Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,-2.5850189,1.0,0.009523809887468815,0.0
YGL092W,YML103C,1,-3.0204248,1.0,0.01904761977493763,0.0
YGL092W,YJL061W,1,-3.0608723,1.0,0.02857142873108387,0.0
YGL092W,YGL100W,1,-3.6806233,1.0,0.03809523954987526,0.0
YKL057C,YML103C,1,-3.8545663,1.0,0.0476190485060215,0.0
YGL195W,YIL039W,0,-3.9574947,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YKL068W,YGL092W,1,-4.004951,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YJL041W,YKL057C,1,-4.119224,0.875,0.06666667014360428,0.0009523809421807528
YKL068W,YDR457W,1,-4.280409,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YGL092W,YHR073W,1,-4.2979007,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YKL068W,YKL057C,1,-4.334233,0.9090909361839294,0.095238097012043,0.0009523809421807528
YKL057C,YGL100W,1,-4.394173,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YFR005C,YLR268W,0,-4.4106755,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YJL061W,YGL100W,1,-4.4189363,0.8571428656578064,0.11428571492433548,0.0019047618843615055
YGR083C,YPL232W,0,-4.435551,0.800000011920929,0.11428571492433548,0.0028571428265422583
YML103C,YHR073W,1,-4.473044,0.8125,0.12380952388048172,0.0028571428265422583
YGL092W,YIL016W,1,-4.502465,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YJL041W,YJL061W,1,-4.530312,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YGL195W,YHR023W,0,-4.5763173,0.7894737124443054,0.1428571492433548,0.003809523768723011
YGR078C,YFR005C,0,-4.5806303,0.75,0.1428571492433548,0.004761904943734407
YHR158C,YCL031C,0,-4.6261744,0.7142857313156128,0.1428571492433548,0.0057142856530845165
YJL041W,YML103C,1,-4.657766,0.7272727489471436,0.15238095819950104,0.0057142856530845165
YBL069W,YMR220W,0,-4.684382,0.695652186870575,0.15238095819950104,0.006666666828095913
YJL041W,YGL092W,1,-4.7292876,0.7083333134651184,0.16190476715564728,0.006666666828095913
YGR108W,YOL017W,0,-4.7294526,0.6800000071525574,0.16190476715564728,0.007619047537446022
YHR073W,YIL016W,1,-4.732586,0.692307710647583,0.17142857611179352,0.007619047537446022
YNL188W,YGL100W,1,-4.7376537,0.7037037014961243,0.18095238506793976,0.007619047537446022
YGL155W,YAL026C,0,-4.739761,0.6785714030265808,0.18095238506793976,0.008571428246796131
YKL057C,YIL016W,1,-4.743093,0.6896551847457886,0.190476194024086,0.008571428246796131
YML103C,YJL061W,1,-4.7596173,0.699999988079071,0.20000000298023224,0.008571428246796131
YGL112C,YDL235C,0,-4.7678585,0.6774193644523621,0.20000000298023224,0.009523809887468815
YAL026C,YKL080W,0,-4.7682247,0.65625,0.20000000298023224,0.010476190596818924
YMR049C,YFR013W,0,-4.805965,0.6363636255264282,0.20000000298023224,0.011428571306169033
YKL057C,YJL061W,1,-4.807862,0.6470588445663452,0.20952381193637848,0.011428571306169033
YBL082C,YHR107C,0,-4.817474,0.6285714507102966,0.20952381193637848,0.012380952015519142
YOR119C,YDL084W,0,-4.824037,0.6111111044883728,0.20952381193637848,0.013333333656191826
YGL247W,YJL041W,1,-4.827456,0.6216216087341309,0.21904762089252472,0.013333333656191826
YML103C,YIL016W,1,-4.832681,0.6315789222717285,0.22857142984867096,0.013333333656191826
YJL041W,YKL068W,1,-4.89027,0.6410256624221802,0.2380952388048172,0.013333333656191826
YKL049C,YBR215W,0,-4.8963785,0.625,0.2380952388048172,0.014285714365541935
YNL188W,YML103C,1,-4.9029803,0.6341463327407837,0.24761904776096344,0.014285714365541935
YNL188W,YJL061W,1,-4.9104395,0.6428571343421936,0.2571428716182709,0.014285714365541935
YMR138W,YGR083C,0,-4.936954,0.6279069781303406,0.2571428716182709,0.015238095074892044
YGL213C,YCL054W,0,-4.95017,0.6136363744735718,0.2571428716182709,0.016190476715564728
YNR016C,YHR073W,1,-4.976376,0.6222222447395325,0.2666666805744171,0.016190476715564728
YBR084W,YPL032C,0,-5.0247965,0.6086956262588501,0.2666666805744171,0.017142856493592262
YML103C,YDR457W,1,-5.0327353,0.6170212626457214,0.27619048953056335,0.017142856493592262
YGL092W,YDR457W,1,-5.0574837,0.625,0.2857142984867096,0.017142856493592262
YOR299W,YDR251W,0,-5.0674667,0.6122449040412903,0.2857142984867096,0.018095238134264946
YAR002C-A,YPL131W,0,-5.091308,0.6000000238418579,0.2857142984867096,0.01904761977493763
YKL068W,YJL061W,1,-5.097865,0.6078431606292725,0.29523810744285583,0.01904761977493763
YJL061W,YIL016W,1,-5.1211305,0.6153846383094788,0.3047619163990021,0.01904761977493763
YMR211W,YDL148C,0,-5.1212497,0.6037735939025879,0.3047619163990021,0.019999999552965164
YGL247W,YKL057C,1,-5.1351,0.6111111044883728,0.3142857253551483,0.019999999552965164
YML103C,YGL100W,1,-5.139253,0.6181818246841431,0.32380953431129456,0.019999999552965164
YNR016C,YML103C,1,-5.1407437,0.625,0.3333333432674408,0.019999999552965164
YER044C,YPR074C,0,-5.159171,0.6140350699424744,0.3333333432674408,0.020952381193637848
YBL023C,YPR088C,0,-5.1595073,0.6034482717514038,0.3333333432674408,0.02190476283431053
YKL179C,YJR132W,0,-5.1622972,0.5932203531265259,0.3333333432674408,0.022857142612338066
YHR167W,YDL015C,0,-5.1692004,0.5833333134651184,0.3333333432674408,0.02380952425301075
YHR107C,YCR024C-A,0,-5.1746764,0.5737704634666443,0.3333333432674408,0.024761904031038284
YPL117C,YLR044C,0,-5.1928744,0.5645161271095276,0.3333333432674408,0.025714285671710968
YGL247W,YGL092W,1,-5.201404,0.5714285969734192,0.34285715222358704,0.025714285671710968
YOR123C,YDR404C,0,-5.2192144,0.5625,0.34285715222358704,0.02666666731238365
YNL188W,YGL092W,1,-5.2232165,0.5692307949066162,0.3523809611797333,0.02666666731238365
YGR140W,YDR179C,0,-5.2324986,0.560606062412262,0.3523809611797333,0.027619047090411186
