Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR168W,YAR042W,0,-7.9356084,0.0,0.0,0.10000000149011612
YMR092C,YDR079W,0,-8.767427,0.0,0.0,0.20000000298023224
YMR285C,YJL002C,0,-8.803496,0.0,0.0,0.30000001192092896
YDR108W,YAR031W,1,-8.835184,0.25,1.0,0.30000001192092896
YMR080C,YGL208W,0,-9.314638,0.20000000298023224,1.0,0.4000000059604645
YAL035W,YEL054C,0,-9.524943,0.1666666716337204,1.0,0.5
YKL152C,YFL002W-A,0,-9.560812,0.1428571492433548,1.0,0.6000000238418579
YOR239W,YPR164W,0,-9.770331,0.125,1.0,0.699999988079071
YPR031W,YDR487C,0,-9.841057,0.1111111119389534,1.0,0.800000011920929
YJL020C,YPR030W,0,-10.254449,0.10000000149011612,1.0,0.8999999761581421
YOL008W,YIL061C,0,-11.116657,0.09090909361839294,1.0,1.0
