Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YDR302W,1,-3.5133069,1.0,0.0181818176060915,0.0
YDR302W,YNL038W,1,-4.761596,1.0,0.036363635212183,0.0
YDL028C,YDR495C,0,-4.799831,0.6666666865348816,0.036363635212183,0.001818181830458343
YDR411C,YDR400W,0,-5.014308,0.5,0.036363635212183,0.003636363660916686
YGL038C,YJL143W,0,-5.116075,0.4000000059604645,0.036363635212183,0.005454545374959707
YOR034C,YLR459W,1,-5.144136,0.5,0.05454545468091965,0.005454545374959707
YLR047C,YLL013C,0,-5.2335386,0.4285714328289032,0.05454545468091965,0.007272727321833372
YOL059W,YPL083C,0,-5.243792,0.375,0.05454545468091965,0.00909090880304575
YLR369W,YIR018W,0,-5.270298,0.3333333432674408,0.05454545468091965,0.010909090749919415
YDR205W,YGR141W,0,-5.283197,0.30000001192092896,0.05454545468091965,0.01272727269679308
YKL089W,YLL021W,0,-5.3079295,0.27272728085517883,0.05454545468091965,0.014545454643666744
YJR065C,YOL089C,0,-5.3589187,0.25,0.05454545468091965,0.016363635659217834
YLR459W,YNL038W,1,-5.3602133,0.3076923191547394,0.072727270424366,0.016363635659217834
YER083C,YMR203W,0,-5.3642206,0.2857142984867096,0.072727270424366,0.0181818176060915
YDL142C,YIL075C,0,-5.37721,0.2666666805744171,0.072727270424366,0.019999999552965164
YKR003W,YDR235W,0,-5.4313912,0.25,0.072727270424366,0.02181818149983883
YER105C,YNL222W,0,-5.4485083,0.23529411852359772,0.072727270424366,0.023636363446712494
YOR034C,YDR302W,1,-5.5443883,0.2777777910232544,0.09090909361839294,0.023636363446712494
YGL105W,YNL070W,0,-5.54751,0.2631579041481018,0.09090909361839294,0.02545454539358616
YLR459W,YKL019W,1,-5.59089,0.30000001192092896,0.1090909093618393,0.02545454539358616
YMR119W,YPR051W,0,-5.615351,0.2857142984867096,0.1090909093618393,0.027272727340459824
YGL137W,YNL126W,0,-5.6228495,0.27272728085517883,0.1090909093618393,0.02909090928733349
YOR160W,YOL109W,0,-5.6331882,0.260869562625885,0.1090909093618393,0.030909091234207153
YLR424W,YML021C,0,-5.6886625,0.25,0.1090909093618393,0.03272727131843567
YDL145C,YJL004C,0,-5.691259,0.23999999463558197,0.1090909093618393,0.03454545512795448
YNL201C,YHL028W,0,-5.722421,0.23076923191547394,0.1090909093618393,0.036363635212183
YER164W,YDR310C,0,-5.724767,0.2222222238779068,0.1090909093618393,0.03818181902170181
YCR033W,YNL126W,0,-5.7486477,0.2142857164144516,0.1090909093618393,0.03999999910593033
YBR276C,YOL034W,0,-5.846109,0.2068965584039688,0.1090909093618393,0.04181818291544914
YER015W,YDR126W,1,-5.896272,0.23333333432674408,0.12727272510528564,0.04181818291544914
YLR270W,YDR137W,0,-5.9127774,0.22580644488334656,0.12727272510528564,0.04363636299967766
YMR012W,YMR162C,0,-5.9189296,0.21875,0.12727272510528564,0.04545454680919647
YGL253W,YHR050W,0,-5.925291,0.21212121844291687,0.12727272510528564,0.04727272689342499
YMR029C,YGL137W,0,-5.979832,0.20588235557079315,0.12727272510528564,0.0490909107029438
YOL042W,YMR247C,0,-5.999475,0.20000000298023224,0.12727272510528564,0.05090909078717232
YAL053W,YDR160W,0,-6.001406,0.1944444477558136,0.12727272510528564,0.05272727087140083
YBR177C,YFL048C,0,-6.0048156,0.18918919563293457,0.12727272510528564,0.05454545468091965
YNR072W,YPR094W,0,-6.0136466,0.18421052396297455,0.12727272510528564,0.05636363476514816
YHR176W,YJL092W,0,-6.023755,0.1794871836900711,0.12727272510528564,0.05818181857466698
YEL027W,YOR326W,0,-6.026796,0.17499999701976776,0.12727272510528564,0.05999999865889549
YLR459W,YBR004C,1,-6.039349,0.19512194395065308,0.145454540848732,0.05999999865889549
YPR188C,YMR314W,0,-6.04636,0.190476194024086,0.145454540848732,0.06181818246841431
YIL038C,YLR369W,0,-6.049213,0.1860465109348297,0.145454540848732,0.06363636255264282
