Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR114W,YNL311C,0,0.28765118,0.0,0.0,9.999999747378752e-05
YMR061W,YHR090C,0,0.07914366,0.0,0.0,0.00019999999494757503
YBR279W,YNL216W,1,-0.067767486,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL068C,YJL156C,0,-0.067954406,0.25,0.0010000000474974513,0.0003000000142492354
YCR047C,YOL138C,0,-0.25103152,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOL068C,YMR036C,0,-0.2818631,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR403W,YJL156C,0,-0.2946638,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL110C,YDL108W,1,-0.2983774,0.25,0.0020000000949949026,0.0006000000284984708
YOR226C,YJL019W,0,-0.3330785,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR114W,YDL225W,0,-0.34345233,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YFL029C,YOL068C,0,-0.37611806,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPR154W,YOR353C,0,-0.3850944,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YMR061W,YKR050W,0,-0.39885283,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBR296C,YGL163C,0,-0.45452058,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR322C,YDL020C,0,-0.4957155,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YNL149C,YOR076C,0,-0.5067576,0.125,0.0020000000949949026,0.00139999995008111
YJR040W,YJL093C,0,-0.5158845,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YJL127C,YKL028W,1,-0.52729595,0.1666666716337204,0.003000000026077032,0.001500000013038516
YCR037C,YKR020W,0,-0.5497172,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YJL033W,YMR061W,0,-0.5498631,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOR257W,YBR114W,0,-0.5509137,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YPL151C,YOR076C,0,-0.55610144,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNL161W,YOR308C,0,-0.5636624,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YNL161W,YMR167W,0,-0.5816728,0.125,0.003000000026077032,0.002099999925121665
YNL261W,YDL076C,0,-0.6104758,0.11999999731779099,0.003000000026077032,0.002199999988079071
YJL110C,YPL047W,1,-0.6277822,0.1538461595773697,0.004000000189989805,0.002199999988079071
YML006C,YMR145C,0,-0.6283661,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPR101W,YPL029W,0,-0.63604057,0.1428571492433548,0.004000000189989805,0.002400000113993883
YGL019W,YBR057C,0,-0.64874375,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YOL068C,YFL016C,0,-0.65428364,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YCR094W,YDR159W,0,-0.67367375,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YMR014W,YJL139C,0,-0.67770064,0.125,0.004000000189989805,0.00279999990016222
YAL041W,YMR153W,0,-0.68746364,0.12121212482452393,0.004000000189989805,0.002899999963119626
YER114C,YBR057C,0,-0.69192564,0.11764705926179886,0.004000000189989805,0.003000000026077032
YDR473C,YPR139C,0,-0.7026118,0.11428571492433548,0.004000000189989805,0.003100000089034438
YML115C,YNL197C,0,-0.728479,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YDR473C,YMR061W,0,-0.73208547,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YNL161W,YJR127C,0,-0.7396097,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YCR094W,YOL068C,0,-0.75317013,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDL116W,YBR087W,0,-0.7587147,0.10000000149011612,0.004000000189989805,0.003599999938160181
YHR166C,YMR061W,0,-0.76229,0.09756097197532654,0.004000000189989805,0.003700000001117587
YOR178C,YGR275W,1,-0.7655879,0.1190476194024086,0.004999999888241291,0.003700000001117587
YDR490C,YJL047C,0,-0.76850927,0.11627907305955887,0.004999999888241291,0.003800000064074993
YKR046C,YLR329W,0,-0.77481866,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YIL167W,YPL033C,0,-0.7768365,0.1111111119389534,0.004999999888241291,0.004000000189989805
YDL209C,YOR353C,0,-0.78734744,0.10869564861059189,0.004999999888241291,0.004100000020116568
YOR257W,YOL139C,0,-0.7882384,0.10638298094272614,0.004999999888241291,0.00419999985024333
YOR329C,YIL144W,0,-0.79737055,0.1041666641831398,0.004999999888241291,0.00430000014603138
YMR036C,YGR030C,0,-0.7976155,0.10204081982374191,0.004999999888241291,0.004399999976158142
YBL008W,YMR037C,1,-0.8055855,0.11999999731779099,0.006000000052154064,0.004399999976158142
YPL248C,YNL054W,0,-0.809633,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YNL161W,YBR114W,0,-0.8179749,0.11538461595773697,0.006000000052154064,0.004600000102072954
YMR043W,YGR275W,1,-0.8276557,0.1320754736661911,0.007000000216066837,0.004600000102072954
YJL110C,YMR236W,1,-0.85207057,0.14814814925193787,0.00800000037997961,0.004600000102072954
YHR143W-A,YGR275W,1,-0.8539125,0.16363635659217834,0.008999999612569809,0.004600000102072954
YPR178W,YPL151C,0,-0.8582268,0.1607142835855484,0.008999999612569809,0.004699999932199717
YPL151C,YOR308C,0,-0.87277997,0.15789473056793213,0.008999999612569809,0.004800000227987766
YDR206W,YPL007C,0,-0.88214004,0.1551724076271057,0.008999999612569809,0.004900000058114529
YGR134W,YBL008W,1,-0.8899487,0.16949152946472168,0.009999999776482582,0.004900000058114529
YBR114W,YJL047C,0,-0.9056846,0.1666666716337204,0.009999999776482582,0.004999999888241291
YOR150W,YOR297C,0,-0.9223589,0.16393442451953888,0.009999999776482582,0.005100000184029341
YOR249C,YOR148C,0,-0.9248599,0.16129031777381897,0.009999999776482582,0.005200000014156103
YMR061W,YOR116C,0,-0.93300784,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YLR319C,YDR182W,0,-0.93348265,0.15625,0.009999999776482582,0.005400000140070915
YLR319C,YLR277C,0,-0.934227,0.1538461595773697,0.009999999776482582,0.005499999970197678
YNL106C,YJL156C,0,-0.9360101,0.1515151560306549,0.009999999776482582,0.00559999980032444
YOL130W,YIL101C,0,-0.9387176,0.1492537260055542,0.009999999776482582,0.00570000009611249
YOL068C,YML105C,0,-0.9421507,0.14705882966518402,0.009999999776482582,0.005799999926239252
YBL008W,YBR279W,1,-0.9463638,0.15942029654979706,0.010999999940395355,0.005799999926239252
YER114C,YBR171W,0,-0.94686663,0.15714286267757416,0.010999999940395355,0.005900000222027302
YGL133W,YPL016W,1,-0.95448124,0.1690140813589096,0.012000000104308128,0.005900000222027302
YOL144W,YMR283C,0,-0.95961297,0.1666666716337204,0.012000000104308128,0.006000000052154064
YOR231W,YML038C,0,-0.959633,0.16438356041908264,0.012000000104308128,0.006099999882280827
YGL086W,YKR029C,0,-0.96762717,0.1621621549129486,0.012000000104308128,0.006200000178068876
YLR275W,YJL156C,0,-0.9707047,0.1599999964237213,0.012000000104308128,0.006300000008195639
YMR037C,YLR321C,1,-0.9785007,0.17105263471603394,0.013000000268220901,0.006300000008195639
YOR226C,YPL151C,0,-0.9830035,0.16883116960525513,0.013000000268220901,0.006399999838322401
YKL022C,YGR211W,0,-0.98655045,0.1666666716337204,0.013000000268220901,0.006500000134110451
YHR187W,YDL108W,1,-0.9888041,0.17721518874168396,0.014000000432133675,0.006500000134110451
YOR249C,YJL087C,0,-1.0030258,0.17499999701976776,0.014000000432133675,0.006599999964237213
YBL008W,YKL028W,1,-1.0097193,0.18518517911434174,0.014999999664723873,0.006599999964237213
YDR301W,YLR384C,1,-1.0112325,0.19512194395065308,0.01600000075995922,0.006599999964237213
YDR081C,YLR321C,1,-1.0112537,0.20481927692890167,0.017000000923871994,0.006599999964237213
YDR206W,YOR319W,0,-1.0167274,0.2023809552192688,0.017000000923871994,0.0066999997943639755
YIL101C,YHR090C,0,-1.0185832,0.20000000298023224,0.017000000923871994,0.006800000090152025
YBL008W,YDR167W,1,-1.0245848,0.20930232107639313,0.017999999225139618,0.006800000090152025
YPL151C,YPL007C,0,-1.0298616,0.2068965584039688,0.017999999225139618,0.006899999920278788
YML006C,YHL024W,0,-1.0337218,0.20454545319080353,0.017999999225139618,0.007000000216066837
YOL068C,YOR195W,0,-1.038543,0.20224718749523163,0.017999999225139618,0.0071000000461936
YLR363C,YGL232W,0,-1.0386599,0.20000000298023224,0.017999999225139618,0.007199999876320362
YDR301W,YHR084W,1,-1.0395727,0.20879121124744415,0.01899999938905239,0.007199999876320362
YML006C,YNR039C,0,-1.0397772,0.20652173459529877,0.01899999938905239,0.007300000172108412
YNL311C,YMR302C,0,-1.0447574,0.20430107414722443,0.01899999938905239,0.007400000002235174
YOR193W,YMR096W,0,-1.0451617,0.20212766528129578,0.01899999938905239,0.007499999832361937
YGR120C,YDR153C,0,-1.0467235,0.20000000298023224,0.01899999938905239,0.007600000128149986
YGL163C,YMR061W,0,-1.0487597,0.1979166716337204,0.01899999938905239,0.007699999958276749
YLR275W,YGR002C,0,-1.0535547,0.19587628543376923,0.01899999938905239,0.007799999788403511
YNL161W,YLR363C,0,-1.0553329,0.19387754797935486,0.01899999938905239,0.007899999618530273
YML074C,YBR081C,0,-1.0674136,0.19191919267177582,0.01899999938905239,0.00800000037997961
YNL199C,YNL103W,1,-1.0693318,0.20000000298023224,0.019999999552965164,0.00800000037997961
YJL005W,YIL167W,0,-1.0721952,0.19801980257034302,0.019999999552965164,0.008100000210106373
YPR049C,YOR195W,0,-1.0730217,0.19607843458652496,0.019999999552965164,0.008200000040233135
YGR216C,YML038C,0,-1.0733842,0.19417475163936615,0.019999999552965164,0.008299999870359898
YER114C,YDR206W,0,-1.0776719,0.19230769574642181,0.019999999552965164,0.00839999970048666
YPL241C,YML005W,0,-1.078135,0.190476194024086,0.019999999552965164,0.008500000461935997
YDR434W,YOR231W,0,-1.0889533,0.18867924809455872,0.019999999552965164,0.00860000029206276
YBR279W,YIL017C,1,-1.0894116,0.1962616890668869,0.020999999716877937,0.00860000029206276
YPL151C,YKL144C,0,-1.090759,0.1944444477558136,0.020999999716877937,0.008700000122189522
YKR046C,YIL144W,0,-1.0972277,0.19266055524349213,0.020999999716877937,0.008799999952316284
YKL110C,YDR081C,1,-1.0998036,0.20000000298023224,0.02199999988079071,0.008799999952316284
YDR045C,YDR422C,0,-1.1061157,0.19819819927215576,0.02199999988079071,0.008899999782443047
YCL029C,YML038C,0,-1.1072894,0.1964285671710968,0.02199999988079071,0.008999999612569809
YBR279W,YGL070C,1,-1.1109396,0.20353981852531433,0.023000000044703484,0.008999999612569809
YOL123W,YLR067C,0,-1.1147622,0.2017543911933899,0.023000000044703484,0.009100000374019146
YHR036W,YMR137C,0,-1.12983,0.20000000298023224,0.023000000044703484,0.009200000204145908
YCR037C,YOR195W,0,-1.1335965,0.1982758641242981,0.023000000044703484,0.00930000003427267
YDR153C,YOR098C,0,-1.1466872,0.19658119976520538,0.023000000044703484,0.009399999864399433
YOR226C,YNR039C,0,-1.1484989,0.19491524994373322,0.023000000044703484,0.009499999694526196
YMR139W,YIL135C,0,-1.1531142,0.19327731430530548,0.023000000044703484,0.009600000455975533
YGL086W,YGL252C,0,-1.1532341,0.19166666269302368,0.023000000044703484,0.009700000286102295
YER159C,YPL016W,1,-1.1533536,0.19834710657596588,0.024000000208616257,0.009700000286102295
YDL108W,YHR143W-A,1,-1.1549982,0.2049180269241333,0.02500000037252903,0.009700000286102295
YGR206W,YBR055C,0,-1.1564054,0.20325203239917755,0.02500000037252903,0.009800000116229057
YHR187W,YBR279W,1,-1.1577083,0.20967741310596466,0.026000000536441803,0.009800000116229057
YCL029C,YOR076C,0,-1.1600783,0.20800000429153442,0.026000000536441803,0.00989999994635582
YBR057C,YGR090W,0,-1.1603786,0.2063492089509964,0.026000000536441803,0.009999999776482582
YOR319W,YJL087C,0,-1.1618758,0.20472441613674164,0.026000000536441803,0.010099999606609344
YFL016C,YOR193W,0,-1.16232,0.203125,0.026000000536441803,0.010200000368058681
YDR459C,YER031C,0,-1.1643078,0.20155039429664612,0.026000000536441803,0.010300000198185444
YDR052C,YBR114W,0,-1.1692613,0.20000000298023224,0.026000000536441803,0.010400000028312206
YGL086W,YDR459C,0,-1.1705974,0.19847328960895538,0.026000000536441803,0.010499999858438969
YMR061W,YJL145W,0,-1.1737103,0.19696970283985138,0.026000000536441803,0.010599999688565731
YJL110C,YBL008W,1,-1.1751088,0.2030075192451477,0.027000000700354576,0.010599999688565731
YAL044C,YLR045C,0,-1.1778702,0.2014925330877304,0.027000000700354576,0.010700000450015068
YDR153C,YPL140C,0,-1.1870594,0.20000000298023224,0.027000000700354576,0.01080000028014183
YJR040W,YBR283C,0,-1.1877717,0.1985294073820114,0.027000000700354576,0.010900000110268593
YGR134W,YJL127C,1,-1.1891721,0.20437955856323242,0.02800000086426735,0.010900000110268593
YNL275W,YLR363C,0,-1.189474,0.2028985470533371,0.02800000086426735,0.010999999940395355
YPL268W,YOR148C,0,-1.1896719,0.20143884420394897,0.02800000086426735,0.011099999770522118
YER159C,YBR279W,1,-1.1914126,0.20714285969734192,0.028999999165534973,0.011099999770522118
YMR167W,YBL022C,0,-1.1922034,0.20567375421524048,0.028999999165534973,0.01119999960064888
