Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020C-A,YLR195C,1,-6.926449,1.0,1.0,0.0
YGR204W,YAL009W,0,-6.9951816,0.5,1.0,0.10000000149011612
YDR110W,YHR178W,0,-7.308126,0.3333333432674408,1.0,0.20000000298023224
YKR036C,YLR449W,0,-7.4839125,0.25,1.0,0.30000001192092896
YDR206W,YCR028C-A,0,-7.8051896,0.20000000298023224,1.0,0.4000000059604645
YPR029C,YMR006C,0,-8.591839,0.1666666716337204,1.0,0.5
YJL115W,YPL026C,0,-8.672441,0.1428571492433548,1.0,0.6000000238418579
YFL008W,YCL032W,0,-8.775321,0.125,1.0,0.699999988079071
YOR150W,YOL121C,0,-8.9076805,0.1111111119389534,1.0,0.800000011920929
YBR145W,YOR156C,0,-9.766513,0.10000000149011612,1.0,0.8999999761581421
YDR148C,YNR048W,0,-10.012634,0.09090909361839294,1.0,1.0
