Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL010C,YOR004W,1,5.8612933,1.0,0.001010101055726409,0.0
YAL025C,YOR004W,1,5.758732,1.0,0.002020202111452818,0.0
YLR068W,YOR004W,1,5.6636095,1.0,0.0030303029343485832,0.0
YDR021W,YJL033W,1,5.6479964,1.0,0.004040404222905636,0.0
YNL182C,YOL144W,1,5.596989,1.0,0.005050505045801401,0.0
YJL033W,YOL144W,1,5.5465927,1.0,0.0060606058686971664,0.0
YNR038W,YOR004W,1,5.3342066,1.0,0.007070707157254219,0.0
YKL172W,YOL144W,1,5.255086,1.0,0.008080808445811272,0.0
YPL043W,YOL144W,1,5.2194777,1.0,0.00909090880304575,0.0
YHR085W,YOL144W,1,5.216332,1.0,0.010101010091602802,0.0
YHR062C,YOR004W,1,5.1825895,1.0,0.011111111380159855,0.0
YIL019W,YPL043W,1,5.0559053,1.0,0.012121211737394333,0.0
YPL043W,YOR004W,1,4.8529577,1.0,0.013131313025951385,0.0
YNL182C,YGL171W,1,4.7289634,1.0,0.014141414314508438,0.0
YML093W,YOR004W,1,4.7169633,1.0,0.01515151560306549,0.0
YDR021W,YGL171W,1,4.6896024,1.0,0.016161616891622543,0.0
YLL008W,YGL171W,1,4.6318007,1.0,0.017171716317534447,0.0
YAL025C,YOL144W,1,4.609134,1.0,0.0181818176060915,0.0
YBR142W,YGL171W,1,4.604371,1.0,0.019191918894648552,0.0
YIL019W,YJL010C,1,4.581509,1.0,0.020202020183205605,0.0
YBR142W,YOL144W,1,4.5715227,1.0,0.021212121471762657,0.0
YLR068W,YPL043W,1,4.559407,1.0,0.02222222276031971,0.0
YIL019W,YNL182C,1,4.5203037,1.0,0.023232324048876762,0.0
YOL144W,YDR398W,1,4.5195932,1.0,0.024242423474788666,0.0
YHR148W,YOL144W,1,4.479575,1.0,0.02525252476334572,0.0
YLR068W,YJL033W,1,4.4423523,1.0,0.02626262605190277,0.0
YIL019W,YLR409C,1,4.4377756,1.0,0.027272727340459824,0.0
YLL008W,YOL144W,1,4.4163485,1.0,0.028282828629016876,0.0
YIL019W,YOR004W,1,4.4141126,1.0,0.02929292991757393,0.0
YOR004W,YGR128C,1,4.3777685,1.0,0.03030303120613098,0.0
YNR038W,YGL171W,1,4.3316193,1.0,0.031313132494688034,0.0
YAL025C,YGL171W,1,4.292404,1.0,0.03232323378324509,0.0
YJL033W,YOR004W,1,4.2861886,1.0,0.03333333507180214,0.0
YDR021W,YBR142W,1,4.2241397,1.0,0.03434343263506889,0.0
YOL144W,YML093W,1,4.2207065,1.0,0.035353533923625946,0.0
YDR021W,YPL043W,1,4.1863527,1.0,0.036363635212183,0.0
YOR310C,YOL144W,1,4.1769986,1.0,0.03737373650074005,0.0
YMR229C,YOR004W,1,4.155913,1.0,0.038383837789297104,0.0
YNL061W,YOR004W,1,4.134406,1.0,0.039393939077854156,0.0
YJL033W,YHR062C,1,4.1163907,1.0,0.04040404036641121,0.0
YLR068W,YAL025C,1,4.1121902,1.0,0.04141414165496826,0.0
YLL008W,YHR062C,1,4.10275,1.0,0.042424242943525314,0.0
YLR409C,YOR004W,1,4.077026,1.0,0.04343434423208237,0.0
YHR148W,YBR142W,1,4.072652,1.0,0.04444444552063942,0.0
YMR229C,YGR128C,1,4.0456133,1.0,0.04545454680919647,0.0
YNL182C,YOR004W,1,4.029646,1.0,0.046464648097753525,0.0
YDR021W,YLR068W,1,4.0043354,1.0,0.04747474566102028,0.0
YHR062C,YMR229C,1,3.9832249,1.0,0.04848484694957733,0.0
YNR038W,YLL008W,1,3.9795856,1.0,0.049494948238134384,0.0
YNR038W,YNL182C,1,3.9701376,1.0,0.05050504952669144,0.0
YLL008W,YML093W,1,3.9452133,1.0,0.05151515081524849,0.0
YIL019W,YDR398W,1,3.927659,1.0,0.05252525210380554,0.0
YLL008W,YNL182C,1,3.9095101,1.0,0.053535353392362595,0.0
YLR068W,YML093W,1,3.8818426,1.0,0.05454545468091965,0.0
YIL019W,YHR085W,1,3.87427,1.0,0.0555555559694767,0.0
YNR038W,YJL010C,1,3.8641105,1.0,0.05656565725803375,0.0
YMR290C,YOL144W,1,3.8612726,1.0,0.057575758546590805,0.0
