Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YMR037C,1,-1.1168774,1.0,0.006535947788506746,0.0
YMR092C,YLR332W,1,-2.8327787,1.0,0.013071895577013493,0.0
YGR142W,YDR277C,0,-2.8808732,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YDR459C,YMR104C,0,-3.0044067,0.5,0.013071895577013493,0.0013071895809844136
YMR092C,YKR072C,1,-3.0312002,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YOL113W,YBR169C,0,-3.1716228,0.5,0.019607843831181526,0.0019607844296842813
YMR092C,YHR206W,1,-3.2816653,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YMR281W,YDL223C,0,-3.4692204,0.5,0.026143791154026985,0.0026143791619688272
YOR122C,YKR072C,1,-3.5037165,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YKL143W,YMR109W,1,-3.6263614,0.6000000238418579,0.03921568766236305,0.0026143791619688272
YER029C,YGR080W,0,-3.8110082,0.5454545617103577,0.03921568766236305,0.003267973894253373
YMR092C,YCR009C,1,-3.8502495,0.5833333134651184,0.04575163498520851,0.003267973894253373
YHR102W,YGL037C,0,-3.9112062,0.5384615659713745,0.04575163498520851,0.003921568859368563
YDL174C,YPR163C,0,-3.9113967,0.5,0.04575163498520851,0.004575163591653109
YLR096W,YBR212W,0,-3.9618323,0.46666666865348816,0.04575163498520851,0.0052287583239376545
YCR009C,YHR206W,1,-4.023698,0.5,0.05228758230805397,0.0052287583239376545
YPL221W,YPL060W,0,-4.035692,0.47058823704719543,0.05228758230805397,0.0058823530562222
YHR166C,YGR270W,0,-4.041809,0.4444444477558136,0.05228758230805397,0.006535947788506746
YBR132C,YMR092C,1,-4.0554614,0.4736842215061188,0.05882352963089943,0.006535947788506746
YLR332W,YOR122C,1,-4.1091094,0.5,0.06535948067903519,0.006535947788506746
YLR370C,YBR114W,0,-4.1226096,0.4761904776096344,0.06535948067903519,0.007189542520791292
YHR114W,YHR206W,1,-4.1264124,0.5,0.07189542800188065,0.007189542520791292
YPR124W,YNL216W,0,-4.1361074,0.47826087474823,0.07189542800188065,0.007843137718737125
YNL268W,YFL033C,0,-4.1428313,0.4583333432674408,0.07189542800188065,0.008496732451021671
YGR258C,YMR200W,0,-4.1472783,0.4399999976158142,0.07189542800188065,0.009150327183306217
YNL091W,YHR206W,1,-4.1475596,0.4615384638309479,0.0784313753247261,0.009150327183306217
YDL223C,YOR308C,0,-4.1585646,0.4444444477558136,0.0784313753247261,0.009803921915590763
YOR148C,YMR104C,0,-4.172263,0.4285714328289032,0.0784313753247261,0.010457516647875309
YHR114W,YBR086C,1,-4.18298,0.4482758641242981,0.08496732264757156,0.010457516647875309
YNL091W,YCR009C,1,-4.1852098,0.46666666865348816,0.09150326997041702,0.010457516647875309
YIL044C,YIL075C,0,-4.188497,0.4516128897666931,0.09150326997041702,0.011111111380159855
YMR237W,YGL100W,0,-4.2065787,0.4375,0.09150326997041702,0.0117647061124444
YML128C,YNL326C,0,-4.2154584,0.42424243688583374,0.09150326997041702,0.012418300844728947
YBR132C,YHR114W,1,-4.2175546,0.44117647409439087,0.09803921729326248,0.012418300844728947
YHR114W,YKR072C,1,-4.2231593,0.4571428596973419,0.10457516461610794,0.012418300844728947
YOR033C,YDL223C,0,-4.2276816,0.4444444477558136,0.10457516461610794,0.013071895577013493
YMR092C,YCR073C,1,-4.2481937,0.45945945382118225,0.1111111119389534,0.013071895577013493
YOR122C,YHR206W,1,-4.2561927,0.4736842215061188,0.11764705926179886,0.013071895577013493
YJR073C,YLR292C,0,-4.256308,0.4615384638309479,0.11764705926179886,0.013725490309298038
YOR275C,YER161C,0,-4.2663155,0.44999998807907104,0.11764705926179886,0.014379085041582584
YPL110C,YOR132W,0,-4.2757716,0.4390243887901306,0.11764705926179886,0.01503267977386713
YNL091W,YKR072C,1,-4.278559,0.4523809552192688,0.12418300658464432,0.01503267977386713
YMR037C,YMR109W,1,-4.2795863,0.4651162922382355,0.13071896135807037,0.01503267977386713
YHL034C,YGL066W,0,-4.2844462,0.4545454680919647,0.13071896135807037,0.01568627543747425
YJL048C,YNL154C,0,-4.310461,0.4444444477558136,0.13071896135807037,0.016339870169758797
YBR290W,YCL011C,0,-4.3162613,0.43478259444236755,0.13071896135807037,0.016993464902043343
YML128C,YFR040W,0,-4.317244,0.42553192377090454,0.13071896135807037,0.01764705963432789
YKL011C,YBR212W,0,-4.326944,0.4166666567325592,0.13071896135807037,0.018300654366612434
YNL192W,YDR479C,0,-4.3301334,0.40816327929496765,0.13071896135807037,0.01895424909889698
YBR132C,YMR037C,1,-4.33651,0.41999998688697815,0.13725490868091583,0.01895424909889698
YBR132C,YBR086C,1,-4.338802,0.4313725531101227,0.1437908560037613,0.01895424909889698
YNL145W,YER049W,0,-4.345717,0.42307692766189575,0.1437908560037613,0.019607843831181526
YMR237W,YGL066W,0,-4.362143,0.4150943458080292,0.1437908560037613,0.020261438563466072
YNL065W,YDR320C-A,0,-4.3883305,0.40740740299224854,0.1437908560037613,0.020915033295750618
YNL145W,YER029C,0,-4.3957467,0.4000000059604645,0.1437908560037613,0.021568628028035164
YAL029C,YPR024W,0,-4.4302673,0.3928571343421936,0.1437908560037613,0.02222222276031971
YCL038C,YIL155C,0,-4.4432874,0.38596490025520325,0.1437908560037613,0.022875817492604256
YGR279C,YIL143C,0,-4.455074,0.37931033968925476,0.1437908560037613,0.0235294122248888
YLR328W,YJL069C,0,-4.4574094,0.37288135290145874,0.1437908560037613,0.024183006957173347
YBR132C,YKL048C,1,-4.4641104,0.38333332538604736,0.15032680332660675,0.024183006957173347
YHR114W,YMR109W,1,-4.4687667,0.39344263076782227,0.1568627506494522,0.024183006957173347
YLR023C,YGL153W,0,-4.4832964,0.3870967626571655,0.1568627506494522,0.024836601689457893
YOR348C,YPL129W,0,-4.4954295,0.380952388048172,0.1568627506494522,0.02549019642174244
YDR142C,YPR139C,0,-4.4963126,0.375,0.1568627506494522,0.026143791154026985
