Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL020C,YPL010W,1,2.1471822,1.0,0.0015873016091063619,0.0
YLR114C,YPL010W,1,1.4912969,1.0,0.0031746032182127237,0.0
YHR133C,YMR149W,0,1.3304645,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YPR181C,YDR166C,1,1.2539382,0.75,0.004761904943734407,0.00015873015217948705
YHR142W,YGL020C,1,0.9689554,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YMR237W,YGL020C,1,0.9129002,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YDL040C,YDR372C,0,0.86092794,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YFL048C,YPL010W,1,0.70714104,0.75,0.009523809887468815,0.0003174603043589741
YPL010W,YLR166C,1,0.6730298,0.7777777910232544,0.011111111380159855,0.0003174603043589741
YGL020C,YDR484W,1,0.5180714,0.800000011920929,0.012698412872850895,0.0003174603043589741
YIL044C,YFR051C,1,0.48984686,0.8181818127632141,0.014285714365541935,0.0003174603043589741
YGR010W,YIR022W,0,0.40006074,0.75,0.014285714365541935,0.0004761904710903764
YJL178C,YDR372C,0,0.3056319,0.692307710647583,0.014285714365541935,0.0006349206087179482
YGL245W,YHR133C,0,0.2638261,0.6428571343421936,0.014285714365541935,0.0007936508045531809
YJL167W,YNL330C,0,0.21679494,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YNL090W,YML124C,0,0.13920078,0.5625,0.014285714365541935,0.0011111111380159855
YBR286W,YDL155W,0,0.07428229,0.529411792755127,0.014285714365541935,0.0012698412174358964
YKL073W,YNL016W,0,-0.04668189,0.5,0.014285714365541935,0.0014285714132711291
YIL044C,YDR166C,1,-0.10664356,0.5263158082962036,0.01587301678955555,0.0014285714132711291
YLR309C,YDR238C,1,-0.10738036,0.550000011920929,0.01746031828224659,0.0014285714132711291
YDR375C,YGR038W,0,-0.14239982,0.523809552192688,0.01746031828224659,0.0015873016091063619
YLR350W,YMR214W,0,-0.18637091,0.5,0.01746031828224659,0.0017460316885262728
YGR116W,YLR298C,0,-0.21041867,0.47826087474823,0.01746031828224659,0.0019047618843615055
YGL020C,YLR309C,1,-0.22222775,0.5,0.01904761977493763,0.0019047618843615055
YFL048C,YPR181C,1,-0.2337009,0.5199999809265137,0.02063492126762867,0.0019047618843615055
YKR035W-A,YJL167W,0,-0.23546812,0.5,0.02063492126762867,0.0020634920801967382
YPL010W,YDR238C,1,-0.2882063,0.5185185074806213,0.02222222276031971,0.0020634920801967382
YPL271W,YMR200W,0,-0.30230975,0.5,0.02222222276031971,0.002222222276031971
YER157W,YDR238C,1,-0.30378258,0.517241358757019,0.02380952425301075,0.002222222276031971
YFR051C,YDR238C,1,-0.32852602,0.5333333611488342,0.02539682574570179,0.002222222276031971
YAL026C,YER083C,1,-0.35760418,0.5483871102333069,0.02698412723839283,0.002222222276031971
YGL020C,YMR079W,1,-0.38987437,0.5625,0.02857142873108387,0.002222222276031971
YIL044C,YPR181C,1,-0.40153614,0.5757575631141663,0.03015873022377491,0.002222222276031971
YIL075C,YNL088W,0,-0.46796504,0.5588235259056091,0.03015873022377491,0.0023809524718672037
YIL044C,YMR079W,1,-0.4848551,0.5714285969734192,0.0317460335791111,0.0023809524718672037
YJL091C,YPL094C,0,-0.5020596,0.5555555820465088,0.0317460335791111,0.002539682434871793
YMR237W,YFL048C,1,-0.52023804,0.5675675868988037,0.03333333507180214,0.002539682434871793
