Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL167W,YPL221W,0,-1.2168332,0.0,0.0,0.0008333333535119891
YGR029W,YDR353W,1,-2.0247397,0.5,0.008333333767950535,0.0008333333535119891
YER036C,YDL029W,0,-2.3286834,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YDR171W,YML128C,0,-2.336127,0.25,0.008333333767950535,0.0024999999441206455
YNL242W,YLR240W,0,-2.7180352,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YFR021W,YFR047C,0,-3.1127627,0.1666666716337204,0.008333333767950535,0.004166666883975267
YCL035C,YBR006W,1,-3.1327338,0.2857142984867096,0.01666666753590107,0.004166666883975267
YGR029W,YCL035C,1,-3.1447983,0.375,0.02500000037252903,0.004166666883975267
YJL133W,YGL037C,0,-3.2101026,0.3333333432674408,0.02500000037252903,0.004999999888241291
YPR124W,YMR173W,0,-3.2907696,0.30000001192092896,0.02500000037252903,0.005833333358168602
YDR516C,YOL122C,0,-3.4419851,0.27272728085517883,0.02500000037252903,0.006666666828095913
YPL159C,YGL053W,0,-3.4913526,0.25,0.02500000037252903,0.007499999832361937
YDL166C,YCL035C,1,-3.6833332,0.3076923191547394,0.03333333507180214,0.007499999832361937
YMR037C,YDR353W,1,-3.8060126,0.3571428656578064,0.0416666679084301,0.007499999832361937
YCL035C,YMR037C,1,-3.8327959,0.4000000059604645,0.05000000074505806,0.007499999832361937
YCL035C,YKL143W,1,-3.8360393,0.4375,0.05833333358168602,0.007499999832361937
YDR353W,YBL055C,1,-3.9118662,0.47058823704719543,0.06666667014360428,0.007499999832361937
YMR096W,YJR046W,0,-3.986031,0.4444444477558136,0.06666667014360428,0.008333333767950535
YKL085W,YGR144W,0,-3.995874,0.42105263471603394,0.06666667014360428,0.009166666306555271
YKL008C,YGR095C,0,-4.015273,0.4000000059604645,0.06666667014360428,0.009999999776482582
YGL032C,YBR290W,0,-4.1051917,0.380952388048172,0.06666667014360428,0.010833333246409893
YDR353W,YBR006W,1,-4.1433077,0.40909090638160706,0.07500000298023224,0.010833333246409893
YER020W,YDR479C,0,-4.182454,0.3913043439388275,0.07500000298023224,0.011666666716337204
YGR029W,YBR006W,1,-4.18535,0.4166666567325592,0.0833333358168602,0.011666666716337204
YCL067C,YBL041W,0,-4.2403955,0.4000000059604645,0.0833333358168602,0.012500000186264515
YPL194W,YIL155C,0,-4.266057,0.38461539149284363,0.0833333358168602,0.013333333656191826
YOR204W,YJR073C,0,-4.268359,0.37037035822868347,0.0833333358168602,0.014166667126119137
YCL035C,YHR206W,1,-4.3150516,0.3928571343421936,0.09166666865348816,0.014166667126119137
YEL071W,YDL223C,0,-4.3651657,0.37931033968925476,0.09166666865348816,0.014999999664723873
YMR138W,YPL224C,0,-4.394084,0.36666667461395264,0.09166666865348816,0.015833333134651184
YOR236W,YMR096W,0,-4.4172,0.35483869910240173,0.09166666865348816,0.01666666753590107
YCL035C,YDR353W,1,-4.4523168,0.375,0.10000000149011612,0.01666666753590107
YMR037C,YBR006W,1,-4.4573927,0.39393940567970276,0.10833333432674408,0.01666666753590107
YKR039W,YBR297W,0,-4.487958,0.38235294818878174,0.10833333432674408,0.017500000074505806
YMR052W,YOR230W,0,-4.572531,0.37142857909202576,0.10833333432674408,0.018333332613110542
YBR006W,YBL055C,1,-4.589813,0.3888888955116272,0.11666666716337204,0.018333332613110542
YPL221W,YGR170W,0,-4.594128,0.37837839126586914,0.11666666716337204,0.019166667014360428
YKL060C,YPL094C,0,-4.632665,0.3684210479259491,0.11666666716337204,0.019999999552965164
YDL017W,YJR073C,0,-4.6465178,0.3589743673801422,0.11666666716337204,0.02083333395421505
YMR092C,YBR021W,0,-4.7024856,0.3499999940395355,0.11666666716337204,0.021666666492819786
YKL060C,YMR197C,0,-4.7081347,0.3414634168148041,0.11666666716337204,0.02250000089406967
YML128C,YKR020W,0,-4.713294,0.3333333432674408,0.11666666716337204,0.023333333432674408
YDR448W,YPR086W,0,-4.737758,0.3255814015865326,0.11666666716337204,0.024166665971279144
YBR286W,YLL041C,0,-4.7446966,0.3181818127632141,0.11666666716337204,0.02500000037252903
YLR274W,YDR337W,0,-4.774412,0.31111112236976624,0.11666666716337204,0.025833332911133766
YCL035C,YBL055C,1,-4.8234043,0.32608696818351746,0.125,0.025833332911133766
YHR169W,YDL223C,0,-4.8305664,0.3191489279270172,0.125,0.02666666731238365
YOR132W,YDR002W,0,-4.893918,0.3125,0.125,0.027499999850988388
YKR035W-A,YDL232W,0,-4.904272,0.30612245202064514,0.125,0.028333334252238274
YDR028C,YER093C,0,-4.9100204,0.30000001192092896,0.125,0.02916666679084301
YBR132C,YMR153W,0,-4.918486,0.29411765933036804,0.125,0.029999999329447746
YHR027C,YDR394W,0,-4.9299474,0.2884615361690521,0.125,0.030833333730697632
YDL166C,YFL033C,1,-4.9826527,0.30188679695129395,0.13333334028720856,0.030833333730697632
YGR143W,YDR395W,0,-5.0639515,0.29629629850387573,0.13333334028720856,0.03166666626930237
YER110C,YLR240W,0,-5.0699677,0.290909081697464,0.13333334028720856,0.032499998807907104
YOR241W,YLR350W,0,-5.1046143,0.2857142984867096,0.13333334028720856,0.03333333507180214
YBR132C,YDR005C,0,-5.109334,0.28070175647735596,0.13333334028720856,0.034166667610406876
YOR349W,YFL037W,0,-5.1215086,0.27586206793785095,0.13333334028720856,0.03500000014901161
YKR025W,YOR230W,0,-5.1533537,0.2711864411830902,0.13333334028720856,0.03583333268761635
YHR133C,YHL034C,0,-5.167344,0.2666666805744171,0.13333334028720856,0.036666665226221085
YOR239W,YDR195W,0,-5.1725807,0.26229506731033325,0.13333334028720856,0.03750000149011612
