Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YOL039W,1,-3.1080856,1.0,0.06666667014360428,0.0
YDL130W,YOR187W,1,-3.2668471,1.0,0.13333334028720856,0.0
YOL039W,YOR187W,1,-4.088045,1.0,0.20000000298023224,0.0
YOR133W,YOR187W,1,-4.695025,1.0,0.2666666805744171,0.0
YOR133W,YDL130W,1,-4.931116,1.0,0.3333333432674408,0.0
YLR259C,YPR163C,0,-5.020117,0.8333333134651184,0.3333333432674408,0.006666666828095913
YFR047C,YLR332W,0,-5.6583295,0.7142857313156128,0.3333333432674408,0.013333333656191826
YOR133W,YER049W,1,-6.0731173,0.75,0.4000000059604645,0.013333333656191826
YDL130W,YOL039W,1,-6.364748,0.7777777910232544,0.46666666865348816,0.013333333656191826
YDL130W,YER049W,1,-6.5246487,0.800000011920929,0.5333333611488342,0.013333333656191826
YER049W,YOR187W,1,-6.660903,0.8181818127632141,0.6000000238418579,0.013333333656191826
YNR013C,YBR283C,0,-6.668717,0.75,0.6000000238418579,0.019999999552965164
YLR096W,YPL094C,0,-6.808136,0.692307710647583,0.6000000238418579,0.02666666731238365
YJL145W,YDR002W,0,-6.810251,0.6428571343421936,0.6000000238418579,0.03333333507180214
YOR236W,YBL047C,0,-6.9314694,0.6000000238418579,0.6000000238418579,0.03999999910593033
YIL106W,YHR135C,0,-6.971592,0.5625,0.6000000238418579,0.046666666865348816
YLR309C,YBR276C,0,-6.980396,0.529411792755127,0.6000000238418579,0.0533333346247673
YLR096W,YFL037W,0,-7.518092,0.5,0.6000000238418579,0.05999999865889549
YDL117W,YJR135W-A,0,-7.8740196,0.4736842215061188,0.6000000238418579,0.06666667014360428
YHR171W,YBR169C,0,-7.950501,0.44999998807907104,0.6000000238418579,0.07333333045244217
YGR286C,YCR012W,0,-7.960766,0.4285714328289032,0.6000000238418579,0.07999999821186066
YCR024C-A,YGR199W,0,-7.9964347,0.40909090638160706,0.6000000238418579,0.08666666597127914
YOR020C,YJL069C,0,-8.119978,0.3913043439388275,0.6000000238418579,0.09333333373069763
YOR204W,YER003C,0,-8.134855,0.375,0.6000000238418579,0.10000000149011612
YOL039W,YER049W,1,-8.152578,0.4000000059604645,0.6666666865348816,0.10000000149011612
YLL015W,YDR395W,0,-8.250871,0.38461539149284363,0.6666666865348816,0.1066666692495346
YOR122C,YDR028C,0,-8.305609,0.37037035822868347,0.6666666865348816,0.1133333370089531
YDR075W,YGR056W,0,-8.527627,0.3571428656578064,0.6666666865348816,0.11999999731779099
YAL038W,YGR281W,0,-8.65635,0.3448275923728943,0.6666666865348816,0.12666666507720947
YDR293C,YDR532C,0,-8.937227,0.3333333432674408,0.6666666865348816,0.13333334028720856
YBR021W,YBR283C,0,-8.956178,0.32258063554763794,0.6666666865348816,0.14000000059604645
YPR186C,YDR190C,0,-8.957144,0.3125,0.6666666865348816,0.14666666090488434
YAL043C,YLL024C,0,-9.075463,0.3030303120613098,0.6666666865348816,0.15333333611488342
YJL003W,YDL111C,0,-9.081447,0.29411765933036804,0.6666666865348816,0.1599999964237213
YHR082C,YOL009C,0,-9.084338,0.2857142984867096,0.6666666865348816,0.1666666716337204
YLR238W,YPL129W,0,-9.104144,0.2777777910232544,0.6666666865348816,0.1733333319425583
YGL032C,YBR034C,0,-9.231538,0.2702702581882477,0.6666666865348816,0.18000000715255737
YOR368W,YBR048W,0,-9.300038,0.2631579041481018,0.6666666865348816,0.18666666746139526
YML091C,YLR385C,0,-9.355351,0.25641027092933655,0.6666666865348816,0.19333332777023315
YDR005C,YDR142C,0,-9.371361,0.25,0.6666666865348816,0.20000000298023224
YKL001C,YBR276C,0,-9.373446,0.24390244483947754,0.6666666865348816,0.20666666328907013
YMR153W,YHL006C,0,-9.426467,0.2380952388048172,0.6666666865348816,0.2133333384990692
YGR029W,YKR085C,0,-9.514192,0.23255814611911774,0.6666666865348816,0.2199999988079071
YIL106W,YKR014C,0,-9.592042,0.22727273404598236,0.6666666865348816,0.2266666740179062
YGR101W,YDR280W,0,-9.771972,0.2222222238779068,0.6666666865348816,0.23333333432674408
YNL268W,YKR095W,0,-9.779984,0.21739129722118378,0.6666666865348816,0.23999999463558197
YGR036C,YML074C,0,-9.782779,0.21276596188545227,0.6666666865348816,0.24666666984558105
YLR286C,YDR465C,0,-9.802873,0.2083333283662796,0.6666666865348816,0.25333333015441895
YKR072C,YBL005W-B,0,-9.8100195,0.20408163964748383,0.6666666865348816,0.25999999046325684
YJR140C,YML091C,0,-9.842718,0.20000000298023224,0.6666666865348816,0.2666666805744171
YNL298W,YEL032W,0,-9.880475,0.19607843458652496,0.6666666865348816,0.273333340883255
YDR002W,YDL038C,0,-9.983509,0.19230769574642181,0.6666666865348816,0.2800000011920929
YPL051W,YBR119W,0,-10.079668,0.18867924809455872,0.6666666865348816,0.2866666615009308
YDL231C,YPL029W,0,-10.106757,0.18518517911434174,0.6666666865348816,0.2933333218097687
YER164W,YDL120W,0,-10.135419,0.1818181872367859,0.6666666865348816,0.30000001192092896
YFR001W,YDL120W,0,-10.179582,0.1785714328289032,0.6666666865348816,0.30666667222976685
YNL330C,YOL117W,0,-10.231474,0.17543859779834747,0.6666666865348816,0.31333333253860474
YGR214W,YKL166C,0,-10.235186,0.17241379618644714,0.6666666865348816,0.3199999928474426
YBL047C,YBR179C,0,-10.254783,0.16949152946472168,0.6666666865348816,0.3266666531562805
YDL166C,YOR241W,0,-10.30374,0.1666666716337204,0.6666666865348816,0.3333333432674408
YAL038W,YCR073C,0,-10.320257,0.16393442451953888,0.6666666865348816,0.3400000035762787
YJR025C,YHR157W,0,-10.338819,0.16129031777381897,0.6666666865348816,0.3466666638851166
YCR080W,YGR296W,0,-10.382546,0.1587301641702652,0.6666666865348816,0.35333332419395447
