Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR007W,YPR186C,0,0.01859698,0.0,0.0,0.00016806722851470113
YBL026W,YBR167C,1,-0.29151562,0.5,0.0016806722851470113,0.00016806722851470113
YJL104W,YOR210W,0,-0.36897126,0.3333333432674408,0.0016806722851470113,0.00033613445702940226
YIR005W,YDR243C,1,-0.4475936,0.5,0.0033613445702940226,0.00033613445702940226
YOR275C,YKR020W,0,-0.5182909,0.4000000059604645,0.0033613445702940226,0.0005042016855441034
YLR117C,YBR167C,1,-0.7070559,0.5,0.005042016971856356,0.0005042016855441034
YDR163W,YBR167C,1,-0.7756721,0.5714285969734192,0.006722689140588045,0.0005042016855441034
YBL026W,YGL044C,1,-0.8449178,0.625,0.008403361774981022,0.0005042016855441034
YDR163W,YOR159C,1,-0.8489572,0.6666666865348816,0.010084033943712711,0.0005042016855441034
YJR022W,YLR298C,1,-0.8748311,0.699999988079071,0.0117647061124444,0.0005042016855441034
YAL043C,YLR277C,1,-0.9403013,0.7272727489471436,0.01344537828117609,0.0005042016855441034
YIR005W,YKL095W,1,-0.94550145,0.75,0.01512605044990778,0.0005042016855441034
YGL044C,YOR159C,1,-0.9739772,0.7692307829856873,0.016806723549962044,0.0005042016855441034
YBL026W,YLR298C,1,-0.9761981,0.7857142686843872,0.018487395718693733,0.0005042016855441034
YIR015W,YDL120W,0,-1.0112044,0.7333333492279053,0.018487395718693733,0.0006722689140588045
YBR081C,YML014W,0,-1.1376628,0.6875,0.018487395718693733,0.0008403361425735056
YLR117C,YBL026W,1,-1.1627305,0.7058823704719543,0.020168067887425423,0.0008403361425735056
YJR022W,YER029C,1,-1.1690114,0.7222222089767456,0.021848740056157112,0.0008403361425735056
YIL038C,YDR243C,1,-1.1960542,0.7368420958518982,0.0235294122248888,0.0008403361425735056
YER029C,YOR159C,1,-1.2101651,0.75,0.02521008439362049,0.0008403361425735056
YOR304W,YDR166C,0,-1.2271987,0.7142857313156128,0.02521008439362049,0.0010084033710882068
YJR084W,YJR097W,0,-1.2379112,0.6818181872367859,0.02521008439362049,0.001176470541395247
YPR101W,YKL095W,1,-1.2607307,0.695652186870575,0.02689075656235218,0.001176470541395247
YMR232W,YGR275W,0,-1.2906321,0.6666666865348816,0.02689075656235218,0.001344537828117609
YMR268C,YGL044C,1,-1.3056678,0.6800000071525574,0.02857142873108387,0.001344537828117609
YLR438C-A,YOR159C,1,-1.3658396,0.692307710647583,0.03025210089981556,0.001344537828117609
YIR005W,YJR022W,1,-1.3662012,0.7037037014961243,0.0319327749311924,0.001344537828117609
YFL023W,YOR368W,0,-1.3805832,0.6785714030265808,0.0319327749311924,0.0015126049984246492
YOR308C,YJL087C,1,-1.3807284,0.6896551847457886,0.03361344709992409,0.0015126049984246492
YLR363C,YKR057W,0,-1.3817902,0.6666666865348816,0.03361344709992409,0.0016806722851470113
YDR364C,YOR159C,1,-1.3818612,0.6774193644523621,0.03529411926865578,0.0016806722851470113
YIR005W,YLR298C,1,-1.3933572,0.6875,0.036974791437387466,0.0016806722851470113
YDR163W,YDR243C,1,-1.4264714,0.6969696879386902,0.038655463606119156,0.0016806722851470113
YIR005W,YPR101W,1,-1.427852,0.7058823704719543,0.040336135774850845,0.0016806722851470113
YDR163W,YOR148C,1,-1.487067,0.7142857313156128,0.042016807943582535,0.0016806722851470113
YGL073W,YML041C,0,-1.4930117,0.6944444179534912,0.042016807943582535,0.0018487394554540515
YDL005C,YFR048W,0,-1.5067326,0.6756756901741028,0.042016807943582535,0.0020168067421764135
YDR163W,YJR022W,1,-1.6031274,0.6842105388641357,0.043697480112314224,0.0020168067421764135
YDR163W,YIR005W,1,-1.6170888,0.692307710647583,0.045378152281045914,0.0020168067421764135
YCR031C,YPL094C,0,-1.6529849,0.675000011920929,0.045378152281045914,0.0021848739124834538
YGL044C,YLR277C,1,-1.6658574,0.6829268336296082,0.0470588244497776,0.0021848739124834538
YJR084W,YMR117C,0,-1.6805738,0.6666666865348816,0.0470588244497776,0.002352941082790494
YLR298C,YKL095W,1,-1.6970345,0.6744186282157898,0.04873949661850929,0.002352941082790494
YDR163W,YJL087C,1,-1.7056595,0.6818181872367859,0.05042016878724098,0.002352941082790494
YDL087C,YPR101W,1,-1.7293203,0.6888889074325562,0.05210084095597267,0.002352941082790494
YDL209C,YKR086W,1,-1.7370294,0.695652186870575,0.05378151312470436,0.002352941082790494
YDR163W,YER029C,1,-1.7602702,0.7021276354789734,0.05546218529343605,0.002352941082790494
YOR308C,YLR298C,1,-1.7929872,0.7083333134651184,0.05714285746216774,0.002352941082790494
YDR323C,YPL253C,0,-1.8063262,0.6938775777816772,0.05714285746216774,0.002521008485928178
YBR200W,YKL191W,0,-1.8072006,0.6800000071525574,0.05714285746216774,0.002689075656235218
YGL020C,YER161C,0,-1.811453,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YMR055C,YGR181W,0,-1.8129414,0.6538461446762085,0.05714285746216774,0.0030252099968492985
YNL326C,YBL055C,0,-1.8196608,0.6415094137191772,0.05714285746216774,0.0031932773999869823
YDR364C,YDR163W,1,-1.8231102,0.6481481194496155,0.05882352963089943,0.0031932773999869823
YGR267C,YBR216C,0,-1.8400564,0.6363636255264282,0.05882352963089943,0.0033613445702940226
YBR167C,YJL087C,1,-1.8553853,0.6428571343421936,0.06050420179963112,0.0033613445702940226
YBR060C,YDR075W,0,-1.8742989,0.6315789222717285,0.06050420179963112,0.0035294117406010628
YDR323C,YHL006C,0,-1.8777596,0.6206896305084229,0.06050420179963112,0.003697478910908103
YDR364C,YKL095W,1,-1.8816851,0.6271186470985413,0.06218487396836281,0.003697478910908103
YGL044C,YLR298C,1,-1.8837827,0.6333333253860474,0.0638655498623848,0.003697478910908103
YGR095C,YLL012W,0,-1.8984905,0.6229507923126221,0.0638655498623848,0.003865546314045787
YBR167C,YKR086W,1,-1.8991894,0.6290322542190552,0.06554622203111649,0.003865546314045787
YNL082W,YPR086W,0,-1.9084129,0.6190476417541504,0.06554622203111649,0.004033613484352827
YER036C,YML010W,0,-1.911532,0.609375,0.06554622203111649,0.004201680887490511
YIL038C,YJL087C,1,-1.914574,0.6153846383094788,0.06722689419984818,0.004201680887490511
YPR200C,YBR250W,0,-1.9150474,0.6060606241226196,0.06722689419984818,0.0043697478249669075
YNL210W,YMR268C,1,-1.9162544,0.611940324306488,0.06890756636857986,0.0043697478249669075
YAL043C,YGL044C,1,-1.9168848,0.6176470518112183,0.07058823853731155,0.0043697478249669075
YBL057C,YPR086W,0,-1.9224058,0.6086956262588501,0.07058823853731155,0.004537815228104591
YDR243C,YER029C,1,-1.9226164,0.6142857074737549,0.07226891070604324,0.004537815228104591
YBL026W,YOR148C,1,-1.9385407,0.6197183132171631,0.07394958287477493,0.004537815228104591
YHL019C,YHR124W,0,-1.9558213,0.6111111044883728,0.07394958287477493,0.004705882165580988
YDR364C,YDL209C,1,-1.9858657,0.6164383292198181,0.07563025504350662,0.004705882165580988
YDR364C,YMR268C,1,-1.9931725,0.6216216087341309,0.07731092721223831,0.004705882165580988
YMR268C,YER029C,1,-2.0041673,0.6266666650772095,0.07899159938097,0.004705882165580988
YNL210W,YBR167C,1,-2.0144212,0.6315789222717285,0.08067227154970169,0.004705882165580988
YKR035W-A,YCR042C,0,-2.0219483,0.6233766078948975,0.08067227154970169,0.004873949568718672
YIR005W,YOR159C,1,-2.0255668,0.6282051205635071,0.08235294371843338,0.004873949568718672
YPL060W,YEL017C-A,0,-2.0442204,0.6202531456947327,0.08235294371843338,0.005042016971856356
YBL026W,YKR002W,1,-2.0589516,0.625,0.08403361588716507,0.005042016971856356
YLR117C,YDR195W,1,-2.0652604,0.6296296119689941,0.08571428805589676,0.005042016971856356
YLR238W,YJR046W,0,-2.068069,0.6219512224197388,0.08571428805589676,0.005210083909332752
YDL087C,YLR277C,1,-2.0849395,0.6265060305595398,0.08739496022462845,0.005210083909332752
YAL043C,YOR308C,1,-2.0885997,0.6309523582458496,0.08907563239336014,0.005210083909332752
YDR163W,YLR298C,1,-2.0993836,0.6352941393852234,0.09075630456209183,0.005210083909332752
YBL026W,YJL087C,1,-2.099792,0.6395348906517029,0.09243697673082352,0.005210083909332752
YDR163W,YGL044C,1,-2.110279,0.6436781883239746,0.0941176488995552,0.005210083909332752
YDR078C,YIR018W,0,-2.114789,0.6363636255264282,0.0941176488995552,0.005378151312470436
YGL241W,YOR194C,0,-2.115175,0.6292135119438171,0.0941176488995552,0.00554621871560812
YGL113W,YNR015W,0,-2.1302412,0.6222222447395325,0.0941176488995552,0.0057142856530845165
YOR159C,YOR308C,1,-2.1355805,0.6263736486434937,0.0957983210682869,0.0057142856530845165
YJL081C,YOR182C,0,-2.1431496,0.6195651888847351,0.0957983210682869,0.0058823530562222
YDR208W,YBR081C,0,-2.1569185,0.6129032373428345,0.0957983210682869,0.006050419993698597
YDR364C,YJL087C,1,-2.1604178,0.6170212626457214,0.09747899323701859,0.006050419993698597
YOR210W,YLR166C,0,-2.161471,0.6105263233184814,0.09747899323701859,0.006218487396836281
YBR119W,YDR195W,1,-2.1625419,0.6145833134651184,0.09915966540575027,0.006218487396836281
YHR166C,YDL090C,0,-2.1717696,0.6082473993301392,0.09915966540575027,0.006386554799973965
YFL023W,YFR048W,0,-2.1818204,0.6020408272743225,0.09915966540575027,0.006554621737450361
YHR072W,YMR091C,0,-2.201111,0.5959596037864685,0.09915966540575027,0.006722689140588045
YPL129W,YCR042C,0,-2.2044446,0.5899999737739563,0.09915966540575027,0.006890756078064442
YDL209C,YJL087C,1,-2.2058907,0.594059407711029,0.10084033757448196,0.006890756078064442
YDL209C,YGL044C,1,-2.2140255,0.5980392098426819,0.10252100974321365,0.006890756078064442
YHR166C,YDR075W,0,-2.2186494,0.5922330021858215,0.10252100974321365,0.0070588234812021255
YPR101W,YGR048W,1,-2.221045,0.5961538553237915,0.10420168191194534,0.0070588234812021255
YDL074C,YBR081C,0,-2.2226229,0.5904762148857117,0.10420168191194534,0.007226890884339809
YDR364C,YNL210W,1,-2.2227798,0.5943396091461182,0.10588235408067703,0.007226890884339809
YMR145C,YLR321C,0,-2.244048,0.5887850522994995,0.10588235408067703,0.007394957821816206
YLR438C-A,YKR086W,1,-2.246246,0.5925925970077515,0.10756302624940872,0.007394957821816206
YDR364C,YLR438C-A,1,-2.2484279,0.5963302850723267,0.10924369841814041,0.007394957821816206
YOR308C,YGR048W,1,-2.2637396,0.6000000238418579,0.1109243705868721,0.007394957821816206
YDL209C,YLR298C,1,-2.263901,0.6036036014556885,0.11260504275560379,0.007394957821816206
YDR140W,YGL244W,0,-2.269063,0.5982142686843872,0.11260504275560379,0.00756302522495389
YLR023C,YHR102W,0,-2.2770982,0.5929203629493713,0.11260504275560379,0.007731092628091574
YNL250W,YOR275C,0,-2.2885077,0.5877193212509155,0.11260504275560379,0.00789915956556797
YGL033W,YMR164C,0,-2.302248,0.582608699798584,0.11260504275560379,0.008067226968705654
YGL019W,YDR244W,0,-2.3093727,0.5775862336158752,0.11260504275560379,0.008235294371843338
YDR414C,YLR427W,0,-2.3250885,0.5726495981216431,0.11260504275560379,0.008403361774981022
YBR167C,YLR277C,1,-2.3391955,0.5762711763381958,0.11428571492433548,0.008403361774981022
YLR117C,YLR277C,1,-2.3438003,0.5798319578170776,0.11596638709306717,0.008403361774981022
YDL006W,YPL138C,0,-2.3443198,0.574999988079071,0.11596638709306717,0.008571428246796131
YAL034W-A,YBR002C,0,-2.3528957,0.5702479481697083,0.11596638709306717,0.008739495649933815
YNL216W,YBR103W,0,-2.3537383,0.5655737519264221,0.11596638709306717,0.008907563053071499
YHR077C,YGR202C,0,-2.3571575,0.5609756112098694,0.11596638709306717,0.009075630456209183
YFL003C,YMR164C,0,-2.3624346,0.5564516186714172,0.11596638709306717,0.009243697859346867
YKR086W,YGL044C,1,-2.3716414,0.5600000023841858,0.11764705926179886,0.009243697859346867
YIR005W,YBR167C,1,-2.3762941,0.5634920597076416,0.11932773143053055,0.009243697859346867
YLR309C,YGR024C,0,-2.3782551,0.5590550899505615,0.11932773143053055,0.009411764331161976
YOR257W,YJL104W,0,-2.3942933,0.5546875,0.11932773143053055,0.00957983173429966
YHR077C,YGR081C,0,-2.4017632,0.5503876209259033,0.11932773143053055,0.009747899137437344
YER038C,YIR012W,0,-2.4019234,0.5461538434028625,0.11932773143053055,0.009915966540575027
YDR323C,YML105C,0,-2.411552,0.5419847369194031,0.11932773143053055,0.010084033943712711
YLR309C,YPR163C,0,-2.4138787,0.5378788113594055,0.11932773143053055,0.01025210041552782
YLR438C-A,YDR243C,1,-2.417892,0.5413534045219421,0.12100840359926224,0.01025210041552782
YDR339C,YDR302W,0,-2.4206204,0.5373134613037109,0.12100840359926224,0.010420167818665504
YCR063W,YDR323C,0,-2.426138,0.5333333611488342,0.12100840359926224,0.010588235221803188
YGR246C,YBL004W,0,-2.4312758,0.529411792755127,0.12100840359926224,0.010756302624940872
YDL087C,YNL210W,1,-2.4334545,0.5328466892242432,0.12268907576799393,0.010756302624940872
YDR195W,YLR277C,1,-2.4411812,0.5362318754196167,0.12436974793672562,0.010756302624940872
YBR200W,YDR141C,0,-2.442942,0.5323740839958191,0.12436974793672562,0.010924370028078556
YGL032C,YLR313C,0,-2.4486246,0.5285714268684387,0.12436974793672562,0.01109243743121624
YBL090W,YOR182C,0,-2.4489846,0.5248227119445801,0.12436974793672562,0.01126050390303135
YDR364C,YLR277C,1,-2.4507158,0.5281690359115601,0.1260504275560379,0.01126050390303135
YKL011C,YAR003W,0,-2.4511638,0.5244755148887634,0.1260504275560379,0.011428571306169033
YBR167C,YDR195W,1,-2.4517717,0.5277777910232544,0.1277310997247696,0.011428571306169033
YGR217W,YNR003C,0,-2.4576795,0.5241379141807556,0.1277310997247696,0.011596638709306717
YLR309C,YOR145C,0,-2.4602356,0.5205479264259338,0.1277310997247696,0.0117647061124444
YJL041W,YJR110W,0,-2.4657772,0.5170068144798279,0.1277310997247696,0.011932773515582085
YDR363W,YDL111C,0,-2.4664173,0.5135135054588318,0.1277310997247696,0.012100839987397194
YFL050C,YNR008W,0,-2.4688902,0.5100671052932739,0.1277310997247696,0.012268907390534878
YPL076W,YBR060C,0,-2.4703631,0.5066666603088379,0.1277310997247696,0.012436974793672562
YNL251C,YGR279C,0,-2.4717798,0.503311276435852,0.1277310997247696,0.012605042196810246
YDR364C,YIR005W,1,-2.4773307,0.5065789222717285,0.12941177189350128,0.012605042196810246
YDL017W,YMR232W,0,-2.4800587,0.5032680034637451,0.12941177189350128,0.01277310959994793
YIR005W,YER029C,1,-2.4833431,0.5064935088157654,0.13109244406223297,0.01277310959994793
YJR084W,YER007W,0,-2.488926,0.5032258033752441,0.13109244406223297,0.012941176071763039
YBR236C,YDR163W,1,-2.4914608,0.5064102411270142,0.13277311623096466,0.012941176071763039
YIR005W,YMR268C,1,-2.495004,0.5095541477203369,0.13445378839969635,0.012941176071763039
YLL006W,YMR109W,0,-2.495933,0.5063291192054749,0.13445378839969635,0.013109243474900723
YKR002W,YOR308C,1,-2.5011494,0.5094339847564697,0.13613446056842804,0.013109243474900723
YLR005W,YCL069W,0,-2.5049522,0.5062500238418579,0.13613446056842804,0.013277310878038406
YER022W,YML041C,0,-2.509267,0.5031055808067322,0.13613446056842804,0.01344537828117609
YGL044C,YOR148C,1,-2.5151782,0.5061728358268738,0.13781513273715973,0.01344537828117609
YDR163W,YPR101W,1,-2.516201,0.5092024803161621,0.13949580490589142,0.01344537828117609
YIR005W,YBR119W,1,-2.5246332,0.5121951103210449,0.1411764770746231,0.01344537828117609
YOL044W,YJR110W,0,-2.5257213,0.5090909004211426,0.1411764770746231,0.013613445684313774
YCR031C,YBR081C,0,-2.528007,0.5060241222381592,0.1411764770746231,0.013781512156128883
YKL011C,YER190W,0,-2.5291004,0.5029940009117126,0.1411764770746231,0.013949579559266567
YBL026W,YOR159C,1,-2.5348706,0.5059523582458496,0.1428571492433548,0.013949579559266567
YDL017W,YIR012W,0,-2.5365884,0.5029585957527161,0.1428571492433548,0.014117646962404251
YGR275W,YDR464W,0,-2.5369613,0.5,0.1428571492433548,0.014285714365541935
YNL210W,YKL095W,1,-2.5382636,0.5029239654541016,0.1445378214120865,0.014285714365541935
YJL087C,YKL095W,1,-2.5388377,0.5058139562606812,0.14621849358081818,0.014285714365541935
YBL026W,YNL210W,1,-2.5446732,0.5086705088615417,0.14789916574954987,0.014285714365541935
