Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YJR135W-A,1,0.14171691,1.0,0.002463054144755006,0.0
YGR181W,YJR135W-A,1,-0.85695016,1.0,0.004926108289510012,0.0
YNL239W,YBR221C,0,-1.1118884,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YLR286C,YGR279C,0,-1.1716523,0.5,0.004926108289510012,0.0004926108522340655
YBR221C,YKL148C,0,-1.2058916,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YGR101W,YJR135W-A,1,-1.8613632,0.5,0.007389162667095661,0.0007389162783510983
YBR179C,YKR085C,1,-2.0163631,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YDR375C,YML129C,0,-2.0547714,0.5,0.009852216579020023,0.000985221704468131
YDR298C,YBR109C,0,-2.1363797,0.4444444477558136,0.009852216579020023,0.001231527072377503
YDL029W,YGR181W,1,-2.1426852,0.5,0.012315270490944386,0.001231527072377503
YKR085C,YGR101W,1,-2.1968753,0.5454545617103577,0.014778325334191322,0.001231527072377503
YML091C,YJR135W-A,1,-2.2160912,0.5833333134651184,0.017241379246115685,0.001231527072377503
YLR153C,YDL008W,0,-2.2210038,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YLR153C,YDL161W,0,-2.2340956,0.5,0.017241379246115685,0.0017241379246115685
YDL029W,YJR135W-A,1,-2.2800293,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YKR085C,YPR024W,1,-2.2923584,0.5625,0.02216748706996441,0.0017241379246115685
YBR199W,YOR367W,0,-2.3312144,0.529411792755127,0.02216748706996441,0.001970443408936262
YLR370C,YKR085C,1,-2.3549373,0.5555555820465088,0.02463054098188877,0.001970443408936262
YHR011W,YIL125W,0,-2.3884242,0.5263158082962036,0.02463054098188877,0.002216748660430312
YMR072W,YDL029W,1,-2.4645622,0.550000011920929,0.027093596756458282,0.002216748660430312
YMR083W,YDL232W,0,-2.470432,0.523809552192688,0.027093596756458282,0.002463054144755006
YOR362C,YAL009W,0,-2.5407746,0.5,0.027093596756458282,0.0027093596290796995
YML110C,YLR212C,0,-2.5431805,0.47826087474823,0.027093596756458282,0.002955665113404393
YJL003W,YGL173C,0,-2.5456276,0.4583333432674408,0.027093596756458282,0.0032019703648984432
YLR133W,YER003C,0,-2.6013696,0.4399999976158142,0.027093596756458282,0.003448275849223137
YMR072W,YGR101W,1,-2.6435645,0.4615384638309479,0.029556650668382645,0.003448275849223137
YDL017W,YBR109C,0,-2.6563249,0.4444444477558136,0.029556650668382645,0.0036945813335478306
YBR179C,YGR101W,1,-2.6594698,0.4642857015132904,0.03201970458030701,0.0036945813335478306
YLR370C,YGR101W,1,-2.698876,0.48275861144065857,0.03448275849223137,0.0036945813335478306
YGR133W,YHL034C,0,-2.7002282,0.46666666865348816,0.03448275849223137,0.003940886817872524
YHR005C,YIL121W,0,-2.7124803,0.4516128897666931,0.03448275849223137,0.004187192302197218
YKL085W,YDR337W,0,-2.7481656,0.4375,0.03448275849223137,0.004433497320860624
YCL017C,YOR187W,0,-2.8075523,0.42424243688583374,0.03448275849223137,0.004679802805185318
YKL148C,YOR187W,0,-2.8253827,0.4117647111415863,0.03448275849223137,0.004926108289510012
YKL192C,YLR097C,0,-2.8454647,0.4000000059604645,0.03448275849223137,0.005172413773834705
YFR024C-A,YIR022W,0,-2.875308,0.3888888955116272,0.03448275849223137,0.005418719258159399
YDR212W,YDL128W,0,-2.8753085,0.37837839126586914,0.03448275849223137,0.005665024742484093
YDR487C,YBR265W,0,-2.8756099,0.3684210479259491,0.03448275849223137,0.005911330226808786
YJL201W,YKR086W,0,-2.8791595,0.3589743673801422,0.03448275849223137,0.006157635245472193
YGR010W,YFL037W,0,-2.9157505,0.3499999940395355,0.03448275849223137,0.0064039407297968864
YMR092C,YGR171C,0,-2.9188108,0.3414634168148041,0.03448275849223137,0.00665024621412158
YHR011W,YGR080W,0,-2.9238617,0.3333333432674408,0.03448275849223137,0.006896551698446274
YBR145W,YGL135W,0,-2.9329891,0.3255814015865326,0.03448275849223137,0.0071428571827709675
YML091C,YGR181W,1,-2.937028,0.34090909361839294,0.03694581240415573,0.0071428571827709675
YJR119C,YDR243C,0,-2.9509473,0.3333333432674408,0.03694581240415573,0.007389162667095661
YPR020W,YPL181W,0,-2.9538033,0.32608696818351746,0.03694581240415573,0.007635468151420355
YNL280C,YMR037C,0,-2.9706695,0.3191489279270172,0.03694581240415573,0.007881773635745049
YML110C,YPL029W,0,-2.9898658,0.3125,0.03694581240415573,0.008128078654408455
YOR130C,YDR353W,0,-2.9940946,0.30612245202064514,0.03694581240415573,0.008374384604394436
YMR060C,YJR135W-A,1,-3.005188,0.3199999928474426,0.03940886631608009,0.008374384604394436
YLR370C,YDL029W,1,-3.0176873,0.3333333432674408,0.041871920228004456,0.008374384604394436
YOR367W,YGL207W,0,-3.0301256,0.32692307233810425,0.041871920228004456,0.008620689623057842
YGR286C,YBR199W,0,-3.0654469,0.3207547068595886,0.041871920228004456,0.008866994641721249
YOR020C,YBR086C,0,-3.0678566,0.31481480598449707,0.041871920228004456,0.00911330059170723
YFL010W-A,YKR089C,0,-3.070335,0.30909091234207153,0.041871920228004456,0.009359605610370636
YMR264W,YLR427W,0,-3.0744367,0.3035714328289032,0.041871920228004456,0.009605911560356617
YLR256W,YCR012W,0,-3.0853558,0.2982456088066101,0.041871920228004456,0.009852216579020023
YPR020W,YLL022C,0,-3.08783,0.2931034564971924,0.041871920228004456,0.010098522529006004
YMR072W,YML091C,1,-3.0952327,0.3050847351551056,0.04433497413992882,0.010098522529006004
YGR181W,YPR024W,1,-3.100246,0.3166666626930237,0.04679802805185318,0.010098522529006004
YKR085C,YGR144W,1,-3.106172,0.32786884903907776,0.04926108196377754,0.010098522529006004
