Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YFR036W,1,-0.5390082,1.0,0.001349527621641755,0.0
YMR172W,YML031W,0,-0.912024,0.5,0.001349527621641755,0.0001349527738057077
YLR210W,YDL028C,1,-1.0529093,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YJL005W,YCL024W,1,-1.1679001,0.75,0.004048583097755909,0.0001349527738057077
YPL126W,YNL126W,0,-1.205571,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YFR028C,YOR057W,1,-1.2094277,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YLR210W,YGR238C,1,-1.2121958,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YFR028C,YGL181W,1,-1.2374737,0.75,0.008097166195511818,0.0002699055476114154
YML104C,YDR082W,0,-1.281659,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YIL112W,YHR152W,1,-1.2935941,0.699999988079071,0.00944669358432293,0.0004048582923132926
YFR028C,YDL028C,1,-1.3306758,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YNL059C,YIL140W,0,-1.3990128,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YBL084C,YIL112W,1,-1.4483014,0.692307710647583,0.012145749293267727,0.0005398110952228308
YCL024W,YDL028C,1,-1.4708277,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YKL022C,YBL084C,1,-1.4929193,0.7333333492279053,0.01484480407088995,0.0005398110952228308
YFR028C,YKL022C,1,-1.5137635,0.75,0.016194332391023636,0.0005398110952228308
YMR301C,YOL072W,0,-1.5235609,0.7058823704719543,0.016194332391023636,0.0006747638108208776
YMR080C,YPR107C,0,-1.5284907,0.6666666865348816,0.016194332391023636,0.0008097165846265852
YFR028C,YGR238C,1,-1.5625482,0.6842105388641357,0.017543859779834747,0.0008097165846265852
YDR325W,YLR272C,0,-1.5668,0.6499999761581421,0.017543859779834747,0.0009446693584322929
YBL084C,YDL028C,1,-1.5691763,0.6666666865348816,0.01889338716864586,0.0009446693584322929
YFR028C,YBL084C,1,-1.685579,0.6818181872367859,0.02024291455745697,0.0009446693584322929
YMR065W,YFL008W,0,-1.6983879,0.6521739363670349,0.02024291455745697,0.0010796221904456615
YJL106W,YHR152W,1,-1.7143925,0.6666666865348816,0.02159244194626808,0.0010796221904456615
YAR014C,YLR383W,0,-1.7161744,0.6399999856948853,0.02159244194626808,0.0012145749060437083
YHR092C,YGL212W,0,-1.7444736,0.6153846383094788,0.02159244194626808,0.001349527621641755
YPL100W,YEL061C,0,-1.7446386,0.5925925970077515,0.02159244194626808,0.0014844804536551237
YPL174C,YPL214C,0,-1.7541658,0.5714285969734192,0.02159244194626808,0.0016194331692531705
YFR028C,YBR274W,1,-1.7866418,0.5862069129943848,0.022941971197724342,0.0016194331692531705
YGR098C,YOR057W,1,-1.818881,0.6000000238418579,0.024291498586535454,0.0016194331692531705
YFR036W,YDL028C,1,-1.8263783,0.6129032373428345,0.025641025975346565,0.0016194331692531705
YPR018W,YCR084C,0,-1.8457711,0.59375,0.025641025975346565,0.001754386001266539
YLR361C,YKL203C,1,-1.8517845,0.6060606241226196,0.026990553364157677,0.001754386001266539
YPR108W,YDR416W,0,-1.8650403,0.5882353186607361,0.026990553364157677,0.0018893387168645859
YFR028C,YGR098C,1,-1.8795624,0.6000000238418579,0.028340080752968788,0.0018893387168645859
YBL084C,YHR152W,1,-1.8825505,0.6111111044883728,0.0296896081417799,0.0018893387168645859
YLR210W,YJL106W,1,-1.8983798,0.6216216087341309,0.03103913553059101,0.0018893387168645859
YOR074C,YGR099W,0,-1.9371581,0.6052631735801697,0.03103913553059101,0.0020242915488779545
YGL201C,YMR075W,0,-1.9433208,0.5897436141967773,0.03103913553059101,0.002159244380891323
YBL084C,YLR210W,1,-1.9508408,0.6000000238418579,0.03238866478204727,0.002159244380891323
YLR210W,YHR152W,1,-1.9587358,0.6097561120986938,0.03373819217085838,0.002159244380891323
YOR058C,YAL015C,0,-1.9604602,0.5952380895614624,0.03373819217085838,0.002294196980074048
YGR238C,YDL028C,1,-1.9649894,0.604651153087616,0.035087719559669495,0.002294196980074048
YEL061C,YCL055W,0,-1.9672728,0.5909090638160706,0.035087719559669495,0.0024291498120874166
YJL005W,YDL028C,1,-1.9772172,0.6000000238418579,0.036437246948480606,0.0024291498120874166
YMR301C,YDR129C,0,-1.980371,0.5869565010070801,0.036437246948480606,0.0025641026441007853
YNL097C,YJR059W,0,-1.9820257,0.5744680762290955,0.036437246948480606,0.00269905524328351
YLR098C,YER116C,0,-1.9882616,0.5625,0.036437246948480606,0.002834008075296879
YJL005W,YLR248W,1,-2.0046916,0.5714285969734192,0.03778677433729172,0.002834008075296879
