Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YGL244W,1,-6.0827227,1.0,0.0476190485060215,0.0
YDR140W,YGL244W,1,-6.4259443,1.0,0.095238097012043,0.0
YOR123C,YGL244W,1,-6.565505,1.0,0.1428571492433548,0.0
YPL181W,YKR095W,0,-6.6145234,0.75,0.1428571492433548,0.004761904943734407
YNR072W,YOR261C,0,-6.647276,0.6000000238418579,0.1428571492433548,0.009523809887468815
YMR138W,YLR309C,0,-6.702245,0.5,0.1428571492433548,0.014285714365541935
YDL074C,YOR123C,1,-6.756524,0.5714285969734192,0.190476194024086,0.014285714365541935
YMR200W,YIR018W,0,-6.760086,0.5,0.190476194024086,0.01904761977493763
YJR119C,YER022W,0,-6.854273,0.4444444477558136,0.190476194024086,0.02380952425301075
YDR140W,YAR003W,1,-6.955838,0.5,0.2380952388048172,0.02380952425301075
YOR239W,YNL016W,0,-7.084046,0.4545454680919647,0.2380952388048172,0.02857142873108387
YGL244W,YPL138C,1,-7.139639,0.5,0.2857142984867096,0.02857142873108387
YJL090C,YLR309C,0,-7.1947565,0.4615384638309479,0.2857142984867096,0.03333333507180214
YLR254C,YOL148C,0,-7.252223,0.4285714328289032,0.2857142984867096,0.03809523954987526
YOL054W,YOR212W,0,-7.264161,0.4000000059604645,0.2857142984867096,0.04285714402794838
YDR140W,YPL138C,1,-7.2877846,0.4375,0.3333333432674408,0.04285714402794838
YLR332W,YPL175W,0,-7.3435106,0.4117647111415863,0.3333333432674408,0.0476190485060215
YCL011C,YJL104W,0,-7.375247,0.3888888955116272,0.3333333432674408,0.05238095298409462
YDR140W,YDR465C,1,-7.375922,0.42105263471603394,0.380952388048172,0.05238095298409462
YGL238W,YGL044C,0,-7.4192023,0.4000000059604645,0.380952388048172,0.05714285746216774
YOR123C,YDR140W,1,-7.4272294,0.4285714328289032,0.4285714328289032,0.05714285746216774
YPL212C,YOR308C,0,-7.4304547,0.40909090638160706,0.4285714328289032,0.06190476194024086
YDR017C,YGL173C,0,-7.5256453,0.3913043439388275,0.4285714328289032,0.06666667014360428
YDR465C,YGL244W,1,-7.543105,0.4166666567325592,0.4761904776096344,0.06666667014360428
YOR033C,YDR395W,0,-7.567169,0.4000000059604645,0.4761904776096344,0.0714285746216774
YLR086W,YBR283C,0,-7.578102,0.38461539149284363,0.4761904776096344,0.07619047909975052
YOR123C,YPL138C,1,-7.6368117,0.40740740299224854,0.523809552192688,0.07619047909975052
YGR262C,YGR181W,0,-7.6415653,0.3928571343421936,0.523809552192688,0.08095238357782364
YDL074C,YDR140W,1,-7.6903834,0.4137931168079376,0.5714285969734192,0.08095238357782364
YMR060C,YML041C,0,-7.690814,0.4000000059604645,0.5714285969734192,0.08571428805589676
YGR157W,YNL026W,0,-7.699442,0.3870967626571655,0.5714285969734192,0.09047619253396988
YJR053W,YOR308C,0,-7.7046013,0.375,0.5714285969734192,0.095238097012043
YLR117C,YFR001W,0,-7.707385,0.3636363744735718,0.5714285969734192,0.10000000149011612
YBR132C,YDR320C-A,0,-7.7267613,0.3529411852359772,0.5714285969734192,0.10476190596818924
YHR129C,YIL038C,0,-7.736011,0.34285715222358704,0.5714285969734192,0.10952381044626236
YIR005W,YJR002W,0,-7.7975864,0.3333333432674408,0.5714285969734192,0.11428571492433548
YPR200C,YDR414C,0,-7.8448534,0.3243243098258972,0.5714285969734192,0.1190476194024086
YDL074C,YDR465C,1,-7.8540354,0.34210526943206787,0.6190476417541504,0.1190476194024086
YER083C,YHR056C,0,-7.860354,0.3333333432674408,0.6190476417541504,0.12380952388048172
YDL074C,YAR003W,1,-7.906293,0.3499999940395355,0.6666666865348816,0.12380952388048172
YOR123C,YDR465C,1,-7.924858,0.3658536672592163,0.7142857313156128,0.12380952388048172
YBR228W,YHR090C,0,-7.9344044,0.3571428656578064,0.7142857313156128,0.12857143580913544
YOR123C,YAR003W,1,-8.011805,0.3720930218696594,0.761904776096344,0.12857143580913544
YIL120W,YHR135C,0,-8.053402,0.3636363744735718,0.761904776096344,0.13333334028720856
YBL035C,YOL093W,0,-8.059031,0.35555556416511536,0.761904776096344,0.13809524476528168
YOL044W,YMR156C,0,-8.127214,0.3478260934352875,0.761904776096344,0.1428571492433548
YPR119W,YJL039C,0,-8.138277,0.3404255211353302,0.761904776096344,0.14761905372142792
YGR158C,YNL154C,0,-8.142919,0.3333333432674408,0.761904776096344,0.15238095819950104
YGL046W,YCR042C,0,-8.149532,0.3265306055545807,0.761904776096344,0.15714286267757416
YPL138C,YAR003W,1,-8.190816,0.3400000035762787,0.8095238208770752,0.15714286267757416
YNL145W,YOL034W,0,-8.192278,0.3333333432674408,0.8095238208770752,0.16190476715564728
YPL060W,YGL207W,0,-8.248399,0.32692307233810425,0.8095238208770752,0.1666666716337204
YGR036C,YDR498C,0,-8.248474,0.3207547068595886,0.8095238208770752,0.17142857611179352
YFL023W,YGR095C,0,-8.251616,0.31481480598449707,0.8095238208770752,0.17619048058986664
YER065C,YKR095W-A,0,-8.277167,0.30909091234207153,0.8095238208770752,0.18095238506793976
YOR368W,YMR322C,0,-8.278391,0.3035714328289032,0.8095238208770752,0.18571428954601288
YEL062W,YPL010W,0,-8.284255,0.2982456088066101,0.8095238208770752,0.190476194024086
YCR082W,YCL005W-A,0,-8.28924,0.2931034564971924,0.8095238208770752,0.19523809850215912
YKR086W,YPR163C,0,-8.290647,0.2881355881690979,0.8095238208770752,0.20000000298023224
YGL116W,YIL120W,0,-8.323482,0.28333333134651184,0.8095238208770752,0.20476190745830536
YBR286W,YMR008C,0,-8.339635,0.2786885201931,0.8095238208770752,0.20952381193637848
