Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YHR070W,1,-0.44992247,1.0,0.010989011265337467,0.0
YLR316C,YKR056W,1,-0.57531834,1.0,0.021978022530674934,0.0
YML080W,YLR316C,1,-0.6104245,1.0,0.032967034727334976,0.0
YPR137W,YLR316C,1,-0.6388669,1.0,0.04395604506134987,0.0
YLR316C,YDR120C,1,-0.71153903,1.0,0.05494505539536476,0.0
YNL292W,YLR316C,1,-0.7326888,1.0,0.06593406945466995,0.0
YLR384C,YDL014W,1,-0.74299705,1.0,0.07692307978868484,0.0
YML080W,YOL124C,1,-1.0016574,1.0,0.08791209012269974,0.0
YLR316C,YOL124C,1,-1.144059,1.0,0.09890110045671463,0.0
YDL014W,YLR316C,1,-1.2921951,1.0,0.10989011079072952,0.0
YDL051W,YKL014C,0,-1.2955225,0.9090909361839294,0.10989011079072952,0.001098901149816811
YDR120C,YHR070W,1,-1.4836804,0.9166666865348816,0.12087912112474442,0.001098901149816811
YEL018W,YPL237W,0,-1.8069949,0.8461538553237915,0.12087912112474442,0.002197802299633622
YML080W,YHR070W,1,-1.9212989,0.8571428656578064,0.1318681389093399,0.002197802299633622
YOL124C,YHR070W,1,-1.9241414,0.8666666746139526,0.1428571492433548,0.002197802299633622
YGL236C,YNL292W,1,-2.1331642,0.875,0.1538461595773697,0.002197802299633622
YML080W,YDR120C,1,-2.233142,0.8823529481887817,0.16483516991138458,0.002197802299633622
YLL011W,YLR316C,1,-2.2428267,0.8888888955116272,0.17582418024539948,0.002197802299633622
YML080W,YKR056W,1,-2.2505727,0.8947368264198303,0.18681319057941437,0.002197802299633622
YDR120C,YOL124C,1,-2.3396122,0.8999999761581421,0.19780220091342926,0.002197802299633622
YLL011W,YHR070W,1,-2.4104984,0.9047619104385376,0.20879121124744415,0.002197802299633622
YDL014W,YDR120C,1,-2.4175773,0.9090909361839294,0.21978022158145905,0.002197802299633622
YMR213W,YLR129W,0,-2.485253,0.8695651888847351,0.21978022158145905,0.0032967033330351114
YLL011W,YOL124C,1,-2.5488086,0.875,0.23076923191547394,0.0032967033330351114
YML080W,YPR137W,1,-2.5831745,0.8799999952316284,0.24175824224948883,0.0032967033330351114
YGL236C,YLL011W,1,-2.6729352,0.8846153616905212,0.2527472674846649,0.0032967033330351114
YPR137W,YOL124C,1,-2.7255564,0.8888888955116272,0.2637362778186798,0.0032967033330351114
YML080W,YDL014W,1,-2.7566206,0.8928571343421936,0.2747252881526947,0.0032967033330351114
YDL014W,YOL124C,1,-2.7939832,0.8965517282485962,0.2857142984867096,0.0032967033330351114
YJR070C,YDR198C,0,-2.8378165,0.8666666746139526,0.2857142984867096,0.004395604599267244
YPR137W,YGL243W,1,-2.8871157,0.8709677457809448,0.2967033088207245,0.004395604599267244
YDL014W,YNL292W,1,-2.9794445,0.875,0.3076923191547394,0.004395604599267244
YGL236C,YDR120C,1,-3.0196164,0.8787878751754761,0.3186813294887543,0.004395604599267244
YLL011W,YGL243W,1,-3.0675743,0.8823529481887817,0.32967033982276917,0.004395604599267244
YGL236C,YOL124C,1,-3.0951324,0.8857142925262451,0.34065935015678406,0.004395604599267244
YBR231C,YLR222C,0,-3.1271813,0.8611111044883728,0.34065935015678406,0.005494505632668734
YDR060W,YPL243W,0,-3.162194,0.837837815284729,0.34065935015678406,0.006593406666070223
YAR014C,YOR143C,0,-3.1734288,0.8157894611358643,0.34065935015678406,0.007692307699471712
YGL243W,YOL124C,1,-3.1755836,0.8205128312110901,0.35164836049079895,0.007692307699471712
YPR137W,YHR070W,1,-3.2046297,0.824999988079071,0.36263737082481384,0.007692307699471712
YER126C,YGL246C,0,-3.2769513,0.8048780560493469,0.36263737082481384,0.008791209198534489
YDL014W,YHR070W,1,-3.309376,0.8095238208770752,0.37362638115882874,0.008791209198534489
YGL236C,YPR137W,1,-3.3900838,0.8139534592628479,0.38461539149284363,0.008791209198534489
YML080W,YLR384C,1,-3.4062397,0.8181818127632141,0.3956044018268585,0.008791209198534489
YNL292W,YOL124C,1,-3.4907203,0.8222222328186035,0.4065934121608734,0.008791209198534489
YLR316C,YHR070W,1,-3.5065768,0.8260869383811951,0.4175824224948883,0.008791209198534489
YPR137W,YLL011W,1,-3.5426447,0.8297872543334961,0.4285714328289032,0.008791209198534489
YLR206W,YDR129C,0,-3.5842247,0.8125,0.4285714328289032,0.009890110231935978
YLL011W,YDR120C,1,-3.606067,0.8163265585899353,0.4395604431629181,0.009890110231935978
YNL292W,YGL243W,1,-3.611674,0.8199999928474426,0.450549453496933,0.009890110231935978
YLR384C,YLR316C,1,-3.636255,0.8235294222831726,0.4615384638309479,0.009890110231935978
YLR384C,YGL236C,1,-3.656779,0.8269230723381042,0.47252747416496277,0.009890110231935978
YMR211W,YBR247C,0,-3.7564228,0.8113207817077637,0.47252747416496277,0.010989011265337467
YGL243W,YDR120C,1,-3.782719,0.8148148059844971,0.48351648449897766,0.010989011265337467
YDL014W,YKR056W,1,-3.8222027,0.8181818127632141,0.49450549483299255,0.010989011265337467
YDR120C,YKR056W,1,-3.8963692,0.8214285969734192,0.5054945349693298,0.010989011265337467
YDL014W,YLL011W,1,-3.9053712,0.8245614171028137,0.5164835453033447,0.010989011265337467
YLR384C,YNL292W,1,-3.9204137,0.8275862336158752,0.5274725556373596,0.010989011265337467
YML080W,YNL292W,1,-3.9314246,0.8305084705352783,0.5384615659713745,0.010989011265337467
YBR055C,YPR190C,0,-3.9903157,0.8166666626930237,0.5384615659713745,0.012087912298738956
YPR137W,YDR120C,1,-4.007481,0.8196721076965332,0.5494505763053894,0.012087912298738956
YDL014W,YPR137W,1,-4.0496945,0.8225806355476379,0.5604395866394043,0.012087912298738956
YPL160W,YDR492W,0,-4.1270814,0.8095238208770752,0.5604395866394043,0.013186813332140446
YOL124C,YKR056W,1,-4.2035813,0.8125,0.5714285969734192,0.013186813332140446
YER167W,YBR004C,0,-4.249103,0.800000011920929,0.5714285969734192,0.014285714365541935
YGL236C,YKR056W,1,-4.2507057,0.8030303120613098,0.5824176073074341,0.014285714365541935
YLR347C,YNL207W,0,-4.262649,0.7910447716712952,0.5824176073074341,0.015384615398943424
YML080W,YGL243W,1,-4.2936664,0.7941176295280457,0.593406617641449,0.015384615398943424
YNR032C-A,YML104C,0,-4.3242984,0.782608687877655,0.593406617641449,0.016483517363667488
YLR384C,YOL124C,1,-4.3412185,0.7857142686843872,0.6043956279754639,0.016483517363667488
YGR033C,YDR285W,0,-4.3895836,0.7746478915214539,0.6043956279754639,0.017582418397068977
YML080W,YLL011W,1,-4.402331,0.7777777910232544,0.6153846383094788,0.017582418397068977
YML080W,YGL236C,1,-4.436131,0.7808219194412231,0.6263736486434937,0.017582418397068977
YGL236C,YLR316C,1,-4.448706,0.7837837934494019,0.6373626589775085,0.017582418397068977
YEL036C,YOR328W,0,-4.502068,0.7733333110809326,0.6373626589775085,0.018681319430470467
YGL243W,YKR056W,1,-4.505246,0.7763158082962036,0.6483516693115234,0.018681319430470467
YGL236C,YHR070W,1,-4.527488,0.7792207598686218,0.6593406796455383,0.018681319430470467
YGL236C,YDL014W,1,-4.5618834,0.7820512652397156,0.6703296899795532,0.018681319430470467
YPL237W,YCR060W,0,-4.5848703,0.7721518874168396,0.6703296899795532,0.019780220463871956
YBL009W,YPL026C,0,-4.606241,0.762499988079071,0.6703296899795532,0.020879121497273445
YOL066C,YPR137W,1,-4.6835666,0.7654321193695068,0.6813187003135681,0.020879121497273445
YLR384C,YHR070W,1,-4.706606,0.7682926654815674,0.692307710647583,0.020879121497273445
YLR384C,YLL011W,1,-4.7674727,0.7710843086242676,0.7032967209815979,0.020879121497273445
YNL292W,YHR070W,1,-4.7831635,0.773809552192688,0.7142857313156128,0.020879121497273445
YDL192W,YNL246W,0,-4.80117,0.7647058963775635,0.7142857313156128,0.021978022530674934
YKL082C,YGR074W,0,-4.8132167,0.7558139562606812,0.7142857313156128,0.023076923564076424
YLR384C,YPR137W,1,-4.827277,0.7586206793785095,0.7252747416496277,0.023076923564076424
YPR018W,YDR429C,0,-4.8773913,0.75,0.7252747416496277,0.024175824597477913
YLR384C,YDR120C,1,-4.9009027,0.7528089880943298,0.7362637519836426,0.024175824597477913
YGR007W,YPL012W,0,-4.9238515,0.7444444298744202,0.7362637519836426,0.025274725630879402
YLR384C,YGL243W,1,-4.929642,0.7472527623176575,0.7472527623176575,0.025274725630879402
YDR174W,YNL207W,0,-4.997284,0.739130437374115,0.7472527623176575,0.02637362666428089
YPR144C,YNL247W,0,-5.0298643,0.7311828136444092,0.7472527623176575,0.02747252769768238
YLR026C,YOR140W,0,-5.071249,0.7234042286872864,0.7472527623176575,0.02857142873108387
YPR137W,YKR056W,1,-5.073078,0.7263157963752747,0.7582417726516724,0.02857142873108387
YDR069C,YER001W,0,-5.0759387,0.71875,0.7582417726516724,0.02967032976448536
YGR041W,YGR003W,0,-5.083216,0.7113401889801025,0.7582417726516724,0.03076923079788685
YOL066C,YLR316C,1,-5.0854993,0.7142857313156128,0.7692307829856873,0.03076923079788685
YNL292W,YDR120C,1,-5.093576,0.7171717286109924,0.7802197933197021,0.03076923079788685
