Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL016C,YPR133C,0,-2.3676898,0.0,0.0,0.000735294132027775
YIL112W,YNL097C,1,-2.4992888,0.5,0.007352941203862429,0.000735294132027775
YNL097C,YMR075W,1,-2.5365524,0.6666666865348816,0.014705882407724857,0.000735294132027775
YBR131W,YOR076C,0,-2.6005507,0.5,0.014705882407724857,0.00147058826405555
YPR179C,YPL055C,1,-2.7217827,0.6000000238418579,0.022058824077248573,0.00147058826405555
YFL024C,YIL112W,1,-2.9953985,0.6666666865348816,0.029411764815449715,0.00147058826405555
YMR075W,YGR002C,1,-3.0247154,0.7142857313156128,0.036764707416296005,0.00147058826405555
YPR179C,YGR002C,1,-3.1270852,0.75,0.04411764815449715,0.00147058826405555
YBR102C,YDR160W,0,-3.1462064,0.6666666865348816,0.04411764815449715,0.002205882454290986
YIL115C,YBL103C,0,-3.1513906,0.6000000238418579,0.04411764815449715,0.0029411765281111
YOL066C,YDR325W,0,-3.2102785,0.5454545617103577,0.04411764815449715,0.0036764706019312143
YGL035C,YOR359W,0,-3.2162924,0.5,0.04411764815449715,0.004411764908581972
YBR210W,YBR035C,0,-3.2542992,0.4615384638309479,0.04411764815449715,0.005147058982402086
YOR244W,YGR002C,1,-3.293326,0.5,0.05147058889269829,0.005147058982402086
YDL028C,YOL006C,0,-3.330511,0.46666666865348816,0.05147058889269829,0.0058823530562222
YIL112W,YPL055C,1,-3.3348272,0.5,0.05882352963089943,0.0058823530562222
YOR244W,YMR075W,1,-3.36677,0.529411792755127,0.06617647409439087,0.0058823530562222
YOR023C,YIL112W,1,-3.3768315,0.5555555820465088,0.07352941483259201,0.0058823530562222
YKL179C,YDR311W,0,-3.3922043,0.5263158082962036,0.07352941483259201,0.0066176471300423145
YNL281W,YJL204C,0,-3.4478319,0.5,0.07352941483259201,0.007352941203862429
YMR075W,YHR099W,1,-3.4488878,0.523809552192688,0.08088235557079315,0.007352941203862429
YLR433C,YPL235W,0,-3.4524276,0.5,0.08088235557079315,0.00808823574334383
YMR172W,YDL030W,0,-3.5101948,0.47826087474823,0.08088235557079315,0.008823529817163944
YBL046W,YHR200W,0,-3.5401158,0.4583333432674408,0.08088235557079315,0.009558823890984058
YHR165C,YDR362C,0,-3.5488024,0.4399999976158142,0.08088235557079315,0.010294117964804173
YGR098C,YOL045W,0,-3.5909925,0.42307692766189575,0.08088235557079315,0.011029412038624287
YOL094C,YMR227C,0,-3.6047833,0.40740740299224854,0.08088235557079315,0.0117647061124444
YFL024C,YGR002C,1,-3.6075835,0.4285714328289032,0.0882352963089943,0.0117647061124444
YDR013W,YFL004W,0,-3.621621,0.4137931168079376,0.0882352963089943,0.012500000186264515
YGL174W,YLR272C,0,-3.6283386,0.4000000059604645,0.0882352963089943,0.013235294260084629
YJL115W,YNL097C,1,-3.6490395,0.4193548262119293,0.09558823704719543,0.013235294260084629
YOR244W,YCR033W,1,-3.6731517,0.4375,0.10294117778539658,0.013235294260084629
YNL023C,YIL115C,0,-3.6737437,0.42424243688583374,0.10294117778539658,0.013970588333904743
YFR028C,YKL134C,0,-3.6825776,0.4117647111415863,0.10294117778539658,0.014705882407724857
YPR108W,YLR262C,0,-3.7017965,0.4000000059604645,0.10294117778539658,0.015441176481544971
YFL024C,YNL097C,1,-3.7261848,0.4166666567325592,0.11029411852359772,0.015441176481544971
YMR280C,YGL090W,0,-3.7273872,0.4054054021835327,0.11029411852359772,0.01617647148668766
YKL055C,YOR081C,0,-3.7554302,0.3947368562221527,0.11029411852359772,0.016911765560507774
YJL115W,YMR075W,1,-3.765038,0.41025641560554504,0.11764705926179886,0.016911765560507774
YGR003W,YOR110W,0,-3.778497,0.4000000059604645,0.11764705926179886,0.01764705963432789
