Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL153C,YGR002C,1,-0.4701685,1.0,0.0010000000474974513,0.0
YGL178W,YNL163C,0,-0.548002,0.5,0.0010000000474974513,9.999999747378752e-05
YCR038C,YCL024W,0,-0.69854814,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFR050C,YAR008W,0,-0.7773127,0.25,0.0010000000474974513,0.0003000000142492354
YOL067C,YDR164C,0,-0.8631022,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL208W,YLR181C,0,-0.86559427,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL055C,YPR167C,0,-0.88172865,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL121C,YDR030C,1,-0.901358,0.25,0.0020000000949949026,0.0006000000284984708
YOR112W,YCL016C,0,-0.94852865,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YEL061C,YBL033C,0,-0.9534352,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL057C,YDL030W,0,-0.9735792,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YAR008W,YMR067C,0,-0.99110067,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJL194W,YBR231C,0,-1.0256475,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR137C,YPL153C,1,-1.0275847,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YEL018W,YER173W,1,-1.1008036,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YEL061C,YNR048W,0,-1.158356,0.25,0.004000000189989805,0.0012000000569969416
YLR383W,YDR369C,1,-1.1605666,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR278W,YBR272C,1,-1.1651765,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPL022W,YDR030C,1,-1.180362,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YHR200W,YDR416W,0,-1.1926426,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YCR107W,YER028C,0,-1.1980088,0.3333333432674408,0.007000000216066837,0.00139999995008111
YBL008W,YDL159W,0,-1.2071732,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDL028C,YER116C,0,-1.2381682,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YBR278W,YOR386W,1,-1.2521539,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YMR137C,YLR383W,1,-1.2822514,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOL067C,YGR074W,0,-1.2826177,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YMR137C,YPL167C,1,-1.2882396,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YAL015C,YDR030C,1,-1.3048458,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YML023C,YMR137C,1,-1.3208082,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YLR032W,YJR052W,1,-1.340258,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YOR244W,YDR030C,1,-1.3652507,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YER142C,YLR383W,1,-1.365331,0.46875,0.014999999664723873,0.0017000000225380063
YAL015C,YDR369C,1,-1.4147223,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGR145W,YPL011C,0,-1.4350843,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YPL121C,YMR137C,1,-1.4460092,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YCL016C,YMR216C,0,-1.4554039,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YAL015C,YLR383W,1,-1.4611053,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YDL200C,YLR383W,1,-1.4746783,0.5,0.01899999938905239,0.0019000000320374966
YJL115W,YJR089W,0,-1.4755106,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YMR137C,YFL008W,1,-1.4894502,0.5,0.019999999552965164,0.0020000000949949026
YAL015C,YCR014C,1,-1.4896221,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YJL115W,YDR473C,0,-1.4947419,0.5,0.020999999716877937,0.002099999925121665
YCR038C,YKL129C,0,-1.5166893,0.4883720874786377,0.020999999716877937,0.002199999988079071
YPL153C,YOL094C,1,-1.5345764,0.5,0.02199999988079071,0.002199999988079071
YJR089W,YGR239C,0,-1.5484943,0.4888888895511627,0.02199999988079071,0.002300000051036477
YFL024C,YER173W,1,-1.5581708,0.5,0.023000000044703484,0.002300000051036477
YPL153C,YFL008W,1,-1.5663524,0.5106382966041565,0.024000000208616257,0.002300000051036477
YGR113W,YDR495C,0,-1.5754733,0.5,0.024000000208616257,0.002400000113993883
YGL070C,YFL008W,1,-1.5759544,0.5102040767669678,0.02500000037252903,0.002400000113993883
YNL118C,YDR437W,0,-1.5791193,0.5,0.02500000037252903,0.0024999999441206455
YPR179C,YDL030W,0,-1.582123,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YMR137C,YDR369C,1,-1.5871354,0.5,0.026000000536441803,0.0026000000070780516
YPL022W,YDR311W,1,-1.589369,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YGL045W,YDR082W,0,-1.61672,0.5,0.027000000700354576,0.0027000000700354576
YNL118C,YGR009C,0,-1.6184072,0.4909090995788574,0.027000000700354576,0.00279999990016222
YML060W,YPL153C,1,-1.6318557,0.5,0.02800000086426735,0.00279999990016222
YBL008W,YGL178W,0,-1.638888,0.4912280738353729,0.02800000086426735,0.002899999963119626
YMR172W,YCL024W,0,-1.6447623,0.48275861144065857,0.02800000086426735,0.003000000026077032
YGL045W,YLR045C,0,-1.6493646,0.47457626461982727,0.02800000086426735,0.003100000089034438
YGR188C,YPL045W,0,-1.6495486,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YAL015C,YMR137C,1,-1.6515186,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YLR376C,YLR383W,1,-1.6567535,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YBL008W,YNL282W,0,-1.6601532,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YOL045W,YDR082W,0,-1.662044,0.46875,0.029999999329447746,0.0034000000450760126
YDR030C,YLR383W,1,-1.6713755,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YGL181W,YIR009W,0,-1.6726933,0.469696968793869,0.03099999949336052,0.0035000001080334187
YFR028C,YOR076C,0,-1.6728485,0.46268656849861145,0.03099999949336052,0.003599999938160181
YEL018W,YFL008W,1,-1.6734786,0.47058823704719543,0.03200000151991844,0.003599999938160181
YDR011W,YCR033W,0,-1.6765057,0.4637681245803833,0.03200000151991844,0.003700000001117587
YPL153C,YDR460W,1,-1.6818914,0.4714285731315613,0.032999999821186066,0.003700000001117587
YIL026C,YGL201C,0,-1.6841228,0.4647887349128723,0.032999999821186066,0.003800000064074993
YJR052W,YDR460W,1,-1.6914436,0.4722222089767456,0.03400000184774399,0.003800000064074993
YEL018W,YLR383W,1,-1.6923807,0.4794520437717438,0.03500000014901161,0.003800000064074993
YAL015C,YFL008W,1,-1.69802,0.4864864945411682,0.035999998450279236,0.003800000064074993
YDR437W,YJL214W,0,-1.7026143,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YML061C,YAL011W,0,-1.7292951,0.4736842215061188,0.035999998450279236,0.004000000189989805
YPL153C,YHR099W,1,-1.7366183,0.48051947355270386,0.03700000047683716,0.004000000189989805
YKL129C,YOL067C,0,-1.7509608,0.4743589758872986,0.03700000047683716,0.004100000020116568
YGR104C,YEL004W,0,-1.7541718,0.4683544337749481,0.03700000047683716,0.00419999985024333
YGR113W,YNR023W,0,-1.7621942,0.4625000059604645,0.03700000047683716,0.00430000014603138
YLR052W,YLR106C,0,-1.7636106,0.45679011940956116,0.03700000047683716,0.004399999976158142
YGR188C,YBR165W,0,-1.7662697,0.45121949911117554,0.03700000047683716,0.0044999998062849045
YPL227C,YML085C,0,-1.7887988,0.4457831382751465,0.03700000047683716,0.004600000102072954
YPL022W,YFL008W,1,-1.8024086,0.4523809552192688,0.03799999877810478,0.004600000102072954
YHR200W,YNR048W,0,-1.8032961,0.4470588266849518,0.03799999877810478,0.004699999932199717
YML104C,YGL178W,0,-1.8039291,0.44186046719551086,0.03799999877810478,0.004800000227987766
YCR014C,YDR030C,1,-1.8127695,0.4482758641242981,0.039000000804662704,0.004800000227987766
YMR204C,YML065W,0,-1.8154192,0.4431818127632141,0.039000000804662704,0.004900000058114529
YGR261C,YMR216C,0,-1.8236811,0.43820226192474365,0.039000000804662704,0.004999999888241291
YFR028C,YPL008W,0,-1.8243351,0.4333333373069763,0.039000000804662704,0.005100000184029341
YLR459W,YKL129C,0,-1.8294969,0.4285714328289032,0.039000000804662704,0.005200000014156103
YNL094W,YOL067C,0,-1.8298726,0.42391303181648254,0.039000000804662704,0.0052999998442828655
YGL090W,YPL153C,1,-1.830747,0.4301075339317322,0.03999999910593033,0.0052999998442828655
YBL079W,YAR008W,0,-1.832651,0.42553192377090454,0.03999999910593033,0.005400000140070915
YPL121C,YLR376C,1,-1.8415371,0.43157893419265747,0.04100000113248825,0.005400000140070915
YMR137C,YER173W,1,-1.8649412,0.4375,0.041999999433755875,0.005400000140070915
YBR278W,YMR137C,1,-1.8653615,0.44329896569252014,0.0430000014603138,0.005400000140070915
YMR137C,YJR052W,1,-1.8715897,0.44897958636283875,0.04399999976158142,0.005400000140070915
YAL058W,YMR095C,0,-1.8770856,0.4444444477558136,0.04399999976158142,0.005499999970197678
YMR137C,YLR032W,1,-1.8821179,0.44999998807907104,0.04500000178813934,0.005499999970197678
YMR247C,YNL126W,0,-1.8866004,0.4455445408821106,0.04500000178813934,0.00559999980032444
YFL024C,YKL113C,1,-1.8926895,0.45098039507865906,0.04600000008940697,0.00559999980032444
YJL071W,YDR138W,0,-1.8931466,0.446601927280426,0.04600000008940697,0.00570000009611249
YGR188C,YFR052W,0,-1.8947979,0.4423076808452606,0.04600000008940697,0.005799999926239252
YGL174W,YJL089W,0,-1.8948992,0.43809524178504944,0.04600000008940697,0.005900000222027302
YML095C,YKL113C,1,-1.9044745,0.4433962404727936,0.04699999839067459,0.005900000222027302
YER173W,YFL008W,1,-1.9120469,0.44859811663627625,0.04800000041723251,0.005900000222027302
YNR027W,YPL055C,0,-1.9145205,0.4444444477558136,0.04800000041723251,0.006000000052154064
YBR131W,YKR097W,0,-1.9175594,0.4403669834136963,0.04800000041723251,0.006099999882280827
YML065W,YGL243W,0,-1.9196,0.4363636374473572,0.04800000041723251,0.006200000178068876
YBR217W,YBL080C,0,-1.9263723,0.4324324429035187,0.04800000041723251,0.006300000008195639
YEL061C,YML057W,0,-1.9482458,0.4285714328289032,0.04800000041723251,0.006399999838322401
YJR068W,YFL008W,1,-1.9485884,0.4336283206939697,0.04899999871850014,0.006399999838322401
YDR503C,YDR013W,0,-1.9508322,0.429824560880661,0.04899999871850014,0.006500000134110451
YKL113C,YDR369C,1,-1.9580245,0.43478259444236755,0.05000000074505806,0.006500000134110451
YDR030C,YPL153C,1,-1.9676882,0.4396551847457886,0.050999999046325684,0.006500000134110451
YOR076C,YCR083W,0,-1.9754233,0.43589743971824646,0.050999999046325684,0.006599999964237213
YDR423C,YGR013W,0,-1.9783068,0.43220338225364685,0.050999999046325684,0.0066999997943639755
YMR137C,YDR311W,1,-1.9815083,0.43697479367256165,0.052000001072883606,0.0066999997943639755
YER173W,YPL153C,1,-1.9816437,0.4416666626930237,0.05299999937415123,0.0066999997943639755
YOL067C,YOR089C,0,-1.9884605,0.43801653385162354,0.05299999937415123,0.006800000090152025
YPR185W,YIL150C,0,-1.996261,0.4344262182712555,0.05299999937415123,0.006899999920278788
YDL200C,YJR052W,1,-1.9988395,0.4390243887901306,0.05400000140070915,0.006899999920278788
YGL201C,YOR057W,0,-2.003121,0.4354838728904724,0.05400000140070915,0.007000000216066837
YMR213W,YGL201C,0,-2.0125911,0.4320000112056732,0.05400000140070915,0.0071000000461936
YNL118C,YDR545W,0,-2.0133157,0.4285714328289032,0.05400000140070915,0.007199999876320362
YJR031C,YDR443C,0,-2.0204208,0.4251968562602997,0.05400000140070915,0.007300000172108412
YEL061C,YEL024W,0,-2.0217047,0.421875,0.05400000140070915,0.007400000002235174
YOL008W,YDR205W,0,-2.0247655,0.41860464215278625,0.05400000140070915,0.007499999832361937
YDL030W,YHR012W,0,-2.0287294,0.4153846204280853,0.05400000140070915,0.007600000128149986
YBR272C,YAL015C,1,-2.0322835,0.4198473393917084,0.054999999701976776,0.007600000128149986
YFR028C,YMR172W,0,-2.0338812,0.4166666567325592,0.054999999701976776,0.007699999958276749
YCL024W,YDR013W,0,-2.0360408,0.4135338366031647,0.054999999701976776,0.007799999788403511
YFR028C,YDL030W,0,-2.0368443,0.41044774651527405,0.054999999701976776,0.007899999618530273
YKL139W,YNL009W,0,-2.0374177,0.40740740299224854,0.054999999701976776,0.00800000037997961
YPL096W,YLR362W,0,-2.0412397,0.40441176295280457,0.054999999701976776,0.008100000210106373
YGR113W,YGR009C,0,-2.041575,0.40145984292030334,0.054999999701976776,0.008200000040233135
YOR244W,YPL153C,1,-2.044243,0.4057970941066742,0.0560000017285347,0.008200000040233135
YOR023C,YOR216C,0,-2.0523956,0.40287768840789795,0.0560000017285347,0.008299999870359898
YAR008W,YAL011W,0,-2.055904,0.4000000059604645,0.0560000017285347,0.00839999970048666
YBR288C,YDL030W,0,-2.0584826,0.39716312289237976,0.0560000017285347,0.008500000461935997
YJR068W,YDR369C,1,-2.064641,0.40140846371650696,0.05700000002980232,0.008500000461935997
YCR038C,YOR036W,0,-2.069252,0.3986014127731323,0.05700000002980232,0.00860000029206276
YFL005W,YDR082W,0,-2.0813982,0.3958333432674408,0.05700000002980232,0.008700000122189522
YER173W,YGR002C,1,-2.082038,0.4000000059604645,0.057999998331069946,0.008700000122189522
YJL194W,YKL014C,0,-2.0829804,0.39726027846336365,0.057999998331069946,0.008799999952316284
YPL022W,YLR383W,1,-2.0837514,0.40136054158210754,0.05900000035762787,0.008799999952316284
YOR061W,YKL055C,0,-2.0880754,0.3986486494541168,0.05900000035762787,0.008899999782443047
YLR376C,YLR032W,1,-2.0930011,0.4026845693588257,0.05999999865889549,0.008899999782443047
YJR082C,YLR383W,1,-2.095624,0.40666666626930237,0.061000000685453415,0.008899999782443047
YDL030W,YLR362W,0,-2.0975175,0.4039735198020935,0.061000000685453415,0.008999999612569809
YOR058C,YOR371C,0,-2.0980403,0.4013157784938812,0.061000000685453415,0.009100000374019146
YDR495C,YGL210W,0,-2.103881,0.3986928164958954,0.061000000685453415,0.009200000204145908
YGL183C,YBR231C,0,-2.1086428,0.3961038887500763,0.061000000685453415,0.00930000003427267
YBR274W,YBL102W,0,-2.112995,0.3935483992099762,0.061000000685453415,0.009399999864399433
YBR231C,YPL011C,0,-2.113345,0.3910256326198578,0.061000000685453415,0.009499999694526196
YDL164C,YPL153C,1,-2.1138728,0.3949044644832611,0.06199999898672104,0.009499999694526196
YOR074C,YDR013W,0,-2.1165104,0.39240506291389465,0.06199999898672104,0.009600000455975533
YDR055W,YBL050W,0,-2.1178124,0.3899371027946472,0.06199999898672104,0.009700000286102295
YLR032W,YPL167C,1,-2.1189935,0.39375001192092896,0.06300000101327896,0.009700000286102295
YER142C,YPL153C,1,-2.124908,0.39751553535461426,0.06400000303983688,0.009700000286102295
YAL001C,YMR218C,0,-2.126777,0.395061731338501,0.06400000303983688,0.009800000116229057
YJL072C,YBL046W,0,-2.1301742,0.39263802766799927,0.06400000303983688,0.00989999994635582
YGL181W,YER149C,0,-2.1336036,0.39024388790130615,0.06400000303983688,0.009999999776482582
YOL033W,YHR050W,0,-2.1361449,0.38787877559661865,0.06400000303983688,0.010099999606609344
YNL023C,YMR004W,0,-2.1381385,0.3855421543121338,0.06400000303983688,0.010200000368058681
YOR373W,YOL067C,0,-2.1404488,0.38323354721069336,0.06400000303983688,0.010300000198185444
YPL153C,YDR076W,1,-2.1504462,0.386904776096344,0.06499999761581421,0.010300000198185444
YPL022W,YDR076W,1,-2.1512923,0.39053255319595337,0.06599999964237213,0.010300000198185444
YGL090W,YPL022W,1,-2.1518064,0.39411765336990356,0.06700000166893005,0.010300000198185444
YAR008W,YOR003W,0,-2.156682,0.39181286096572876,0.06700000166893005,0.010400000028312206
YDR216W,YBR274W,0,-2.168694,0.3895348906517029,0.06700000166893005,0.010499999858438969
YBR278W,YDR369C,1,-2.1711102,0.39306357502937317,0.06800000369548798,0.010499999858438969
