Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR116C,YDL081C,0,0.49574798,0.0,0.0,9.999999747378752e-05
YOR254C,YPL063W,1,0.46443832,0.5,0.0010000000474974513,9.999999747378752e-05
YML078W,YMR080C,0,0.41907138,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR284C,YGR220C,0,0.3834831,0.25,0.0010000000474974513,0.0003000000142492354
YDR284C,YBR055C,0,0.36179656,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YAL055W,YPL243W,1,0.3295669,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOL040C,YGR082W,1,0.31875926,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL244C,YJL124C,0,0.30806917,0.375,0.003000000026077032,0.0005000000237487257
YDR296W,YGR220C,0,0.18763155,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YER107C,YPL243W,1,0.18588895,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOL082W,YOR254C,1,0.18187231,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR459W,YIL008W,0,0.17781931,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPL243W,YGR082W,1,0.17504102,0.4615384638309479,0.006000000052154064,0.000699999975040555
YBR185C,YMR080C,0,0.15125561,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR254C,YGR082W,1,0.10722321,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR116C,YEL050C,0,0.06682366,0.4375,0.007000000216066837,0.0008999999845400453
YPL244C,YFR037C,0,0.029212534,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YEL050C,YMR260C,0,-0.07723239,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGL195W,YEL012W,0,-0.08408797,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YAL055W,YGR082W,1,-0.15311182,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YBR020W,YLR208W,0,-0.20276552,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBR089C-A,YOR270C,0,-0.22143656,0.3636363744735718,0.00800000037997961,0.00139999995008111
YER107C,YBL079W,1,-0.24399719,0.3913043439388275,0.008999999612569809,0.00139999995008111
YMR140W,YGL095C,0,-0.24843532,0.375,0.008999999612569809,0.001500000013038516
YDR099W,YDL235C,0,-0.30823863,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YER107C,YOR359W,1,-0.3177228,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDR116C,YEL012W,0,-0.32428348,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YPL063W,YGR082W,1,-0.3432457,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YDR292C,YKR001C,1,-0.34414965,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YML031W,YOR254C,1,-0.34617835,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YML055W,YGR082W,1,-0.3467006,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YMR080C,YHR098C,0,-0.36484355,0.4375,0.014000000432133675,0.0017999999690800905
YPL100W,YOR254C,1,-0.3700551,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YLR163C,YGR082W,1,-0.39476168,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YLR459W,YDR429C,0,-0.3986233,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YOR216C,YIL017C,0,-0.44630104,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YER107C,YOR254C,1,-0.4608525,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YPL152W,YLR383W,0,-0.47527122,0.44736841320991516,0.017000000923871994,0.002099999925121665
YDR292C,YPL063W,1,-0.51014346,0.4615384638309479,0.017999999225139618,0.002099999925121665
YNL073W,YGR129W,0,-0.52864337,0.44999998807907104,0.017999999225139618,0.002199999988079071
YLR060W,YNR032C-A,0,-0.54117084,0.4390243887901306,0.017999999225139618,0.002300000051036477
YMR035W,YDR292C,1,-0.550161,0.4523809552192688,0.01899999938905239,0.002300000051036477
YPL160W,YOR036W,0,-0.5550397,0.44186046719551086,0.01899999938905239,0.002400000113993883
YER107C,YPL063W,1,-0.5626401,0.4545454680919647,0.019999999552965164,0.002400000113993883
YOL040C,YKL154W,1,-0.5740871,0.46666666865348816,0.020999999716877937,0.002400000113993883
YJL191W,YBL102W,0,-0.5796869,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YDR276C,YDR202C,0,-0.5812547,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YGL195W,YDL198C,0,-0.62212074,0.4375,0.020999999716877937,0.0027000000700354576
YML078W,YNL110C,0,-0.64475405,0.4285714328289032,0.020999999716877937,0.00279999990016222
YKL170W,YPL152W,0,-0.65280956,0.41999998688697815,0.020999999716877937,0.002899999963119626
YGR033C,YPL063W,1,-0.67543,0.4313725531101227,0.02199999988079071,0.002899999963119626
YDL051W,YLR025W,0,-0.69525844,0.42307692766189575,0.02199999988079071,0.003000000026077032
YEL050C,YBL050W,0,-0.70398027,0.4150943458080292,0.02199999988079071,0.003100000089034438
