Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YDR137W,1,-2.8195715,1.0,0.009523809887468815,0.0
YDL113C,YMR231W,1,-3.6505556,1.0,0.01904761977493763,0.0
YJL053W,YDR484W,1,-3.7245514,1.0,0.02857142873108387,0.0
YCL017C,YGL227W,0,-3.8050265,0.75,0.02857142873108387,0.0009523809421807528
YOR126C,YOR265W,0,-3.8503656,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YDR137W,YDR484W,1,-3.8640819,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YDR425W,YOR132W,1,-3.8888102,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YMR231W,YOR132W,1,-3.9282362,0.75,0.05714285746216774,0.0019047618843615055
YKR035W-A,YMR197C,1,-4.2112207,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YDR486C,YMR197C,1,-4.2342615,0.800000011920929,0.07619047909975052,0.0019047618843615055
YJL154C,YMR197C,1,-4.25543,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YDL113C,YDR137W,1,-4.270034,0.8333333134651184,0.095238097012043,0.0019047618843615055
YDL113C,YJL154C,1,-4.2790427,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YKR035W-A,YDR484W,1,-4.3030005,0.8571428656578064,0.11428571492433548,0.0019047618843615055
YJL154C,YDR486C,1,-4.336287,0.8666666746139526,0.12380952388048172,0.0019047618843615055
YJL053W,YMR197C,1,-4.4063444,0.875,0.13333334028720856,0.0019047618843615055
YAL051W,YGR056W,0,-4.421111,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YDL113C,YJL053W,1,-4.4221,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YKR035W-A,YDR486C,1,-4.497218,0.8421052694320679,0.15238095819950104,0.0028571428265422583
YDL113C,YDR425W,1,-4.620719,0.8500000238418579,0.16190476715564728,0.0028571428265422583
YDL113C,YMR197C,1,-4.664792,0.8571428656578064,0.17142857611179352,0.0028571428265422583
YDL008W,YKL073W,0,-4.7325,0.8181818127632141,0.17142857611179352,0.003809523768723011
YDL113C,YKR035W-A,1,-4.7574253,0.8260869383811951,0.18095238506793976,0.003809523768723011
YKR020W,YMR197C,1,-4.875986,0.8333333134651184,0.190476194024086,0.003809523768723011
YPL181W,YGL100W,0,-4.892206,0.800000011920929,0.190476194024086,0.004761904943734407
YJL053W,YKR020W,1,-4.898351,0.807692289352417,0.20000000298023224,0.004761904943734407
YDL161W,YGL100W,0,-4.9299335,0.7777777910232544,0.20000000298023224,0.0057142856530845165
YGL027C,YPL120W,0,-4.9359818,0.75,0.20000000298023224,0.006666666828095913
YJR084W,YDR208W,0,-4.945451,0.7241379022598267,0.20000000298023224,0.007619047537446022
YDR358W,YMR231W,1,-4.955368,0.7333333492279053,0.20952381193637848,0.007619047537446022
YGR080W,YJR110W,0,-4.964225,0.7096773982048035,0.20952381193637848,0.008571428246796131
YMR231W,YJL053W,1,-4.9710793,0.71875,0.21904762089252472,0.008571428246796131
YKR035W-A,YJL154C,1,-5.011911,0.7272727489471436,0.22857142984867096,0.008571428246796131
YOR132W,YDR484W,1,-5.0316377,0.7352941036224365,0.2380952388048172,0.008571428246796131
YMR231W,YDR484W,1,-5.0327206,0.7428571581840515,0.24761904776096344,0.008571428246796131
YKR035W-A,YDR358W,1,-5.050249,0.75,0.2571428716182709,0.008571428246796131
YJL154C,YDR484W,1,-5.069952,0.7567567825317383,0.2666666805744171,0.008571428246796131
YDR153C,YJL154C,1,-5.0831776,0.7631579041481018,0.27619048953056335,0.008571428246796131
YBR109C,YLR182W,0,-5.1248055,0.7435897588729858,0.27619048953056335,0.009523809887468815
YHR166C,YDR108W,0,-5.1715875,0.7250000238418579,0.27619048953056335,0.010476190596818924
YMR231W,YMR197C,1,-5.199605,0.7317073345184326,0.2857142984867096,0.010476190596818924
YJL053W,YJL154C,1,-5.2197676,0.738095223903656,0.29523810744285583,0.010476190596818924
YDR484W,YMR197C,1,-5.271658,0.7441860437393188,0.3047619163990021,0.010476190596818924
YHR166C,YDR485C,0,-5.273252,0.7272727489471436,0.3047619163990021,0.011428571306169033
YMR092C,YGR080W,0,-5.279053,0.7111111283302307,0.3047619163990021,0.012380952015519142
YDR425W,YJL154C,1,-5.2843556,0.717391312122345,0.3142857253551483,0.012380952015519142
YGL173C,YLR119W,0,-5.302787,0.7021276354789734,0.3142857253551483,0.013333333656191826
YOR132W,YMR197C,1,-5.302958,0.7083333134651184,0.32380953431129456,0.013333333656191826
YDL113C,YDR358W,1,-5.312951,0.7142857313156128,0.3333333432674408,0.013333333656191826
YDR208W,YIL075C,0,-5.341384,0.699999988079071,0.3333333432674408,0.014285714365541935
YJL154C,YKR020W,1,-5.3672485,0.7058823704719543,0.34285715222358704,0.014285714365541935
YDL113C,YOR132W,1,-5.3721905,0.7115384340286255,0.3523809611797333,0.014285714365541935
YCL017C,YGL100W,0,-5.3729763,0.698113203048706,0.3523809611797333,0.015238095074892044
YPL194W,YOR142W,0,-5.3765364,0.6851851940155029,0.3523809611797333,0.016190476715564728
YKR035W-A,YOR132W,1,-5.380828,0.6909090876579285,0.3619047701358795,0.016190476715564728
YOR132W,YDR486C,1,-5.4104896,0.6964285969734192,0.37142857909202576,0.016190476715564728
YKR035W-A,YJL053W,1,-5.4444714,0.7017543911933899,0.380952388048172,0.016190476715564728
YBL057C,YMR200W,0,-5.446433,0.6896551847457886,0.380952388048172,0.017142856493592262
YPL188W,YOR367W,0,-5.452517,0.6779661178588867,0.380952388048172,0.018095238134264946
YBR289W,YDR200C,0,-5.481308,0.6666666865348816,0.380952388048172,0.01904761977493763
YMR255W,YLR207W,0,-5.487854,0.6557376980781555,0.380952388048172,0.019999999552965164
YDR180W,YOL148C,0,-5.4896812,0.6451612710952759,0.380952388048172,0.020952381193637848
YGR101W,YHL034C,0,-5.49897,0.6349206566810608,0.380952388048172,0.02190476283431053
YBR199W,YJL104W,0,-5.504444,0.625,0.380952388048172,0.022857142612338066
YGR246C,YGR038W,0,-5.516773,0.6153846383094788,0.380952388048172,0.02380952425301075
YKR035W-A,YDR425W,1,-5.517216,0.6212121248245239,0.39047619700431824,0.02380952425301075
YKL176C,YER029C,0,-5.5425634,0.611940324306488,0.39047619700431824,0.024761904031038284
YDR425W,YMR197C,1,-5.5482473,0.6176470518112183,0.4000000059604645,0.024761904031038284
YDL113C,YDR486C,1,-5.6110144,0.6231883764266968,0.4095238149166107,0.024761904031038284
YDR153C,YMR231W,1,-5.612453,0.6285714507102966,0.41904762387275696,0.024761904031038284
YML048W,YBR086C,0,-5.6222754,0.6197183132171631,0.41904762387275696,0.025714285671710968
YMR037C,YDL033C,0,-5.629206,0.6111111044883728,0.41904762387275696,0.02666666731238365
YJL104W,YCR009C,0,-5.632146,0.6027397513389587,0.41904762387275696,0.027619047090411186
YFL048C,YPL110C,0,-5.6458673,0.5945945978164673,0.41904762387275696,0.02857142873108387
YDL005C,YBR293W,0,-5.742141,0.5866666436195374,0.41904762387275696,0.029523810371756554
YDR153C,YJL053W,1,-5.748761,0.5921052694320679,0.4285714328289032,0.029523810371756554
YMR231W,YKR020W,1,-5.760732,0.5974025726318359,0.43809524178504944,0.029523810371756554
YDR137W,YMR197C,1,-5.7613654,0.6025640964508057,0.4476190507411957,0.029523810371756554
YER157W,YOR275C,0,-5.7665176,0.594936728477478,0.4476190507411957,0.030476190149784088
YDR358W,YDR137W,1,-5.7678375,0.6000000238418579,0.4571428596973419,0.030476190149784088
YNL298W,YMR091C,0,-5.783513,0.5925925970077515,0.4571428596973419,0.03142857179045677
YKR035W-A,YDR153C,1,-5.7910695,0.5975610017776489,0.46666666865348816,0.03142857179045677
YPR049C,YDR353W,0,-5.822286,0.5903614163398743,0.46666666865348816,0.032380953431129456
YJL047C,YOL122C,0,-5.8303103,0.5833333134651184,0.46666666865348816,0.03333333507180214
YKR035W-A,YMR231W,1,-5.8417425,0.5882353186607361,0.4761904776096344,0.03333333507180214
YMR231W,YDR137W,1,-5.84437,0.5930232405662537,0.48571428656578064,0.03333333507180214
YBR109C,YJR084W,0,-5.8772984,0.5862069129943848,0.48571428656578064,0.034285712987184525
YDR337W,YGR133W,0,-5.88305,0.5795454382896423,0.48571428656578064,0.03523809462785721
YDR137W,YDR425W,1,-5.9121695,0.584269642829895,0.4952380955219269,0.03523809462785721
YDR409W,YDR293C,0,-5.9265175,0.5777778029441833,0.4952380955219269,0.03619047626852989
YDR331W,YOR172W,0,-5.945386,0.5714285969734192,0.4952380955219269,0.037142857909202576
YOR368W,YLR240W,0,-5.9553523,0.5652173757553101,0.4952380955219269,0.03809523954987526
