Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YHR197W,1,5.7731066,1.0,0.0011614401591941714,0.0
YCR058C,YHR197W,1,5.384316,1.0,0.002322880318388343,0.0
YLR276C,YNR054C,1,5.223034,1.0,0.003484320593997836,0.0
YNR054C,YDL166C,1,5.065505,1.0,0.004645760636776686,0.0
YHR089C,YDR087C,1,4.9882655,1.0,0.005807200912386179,0.0
YNR054C,YJL069C,1,4.5121636,1.0,0.006968641187995672,0.0
YLR276C,YBL004W,1,4.506654,1.0,0.008130080997943878,0.0
YNR054C,YGR081C,1,4.2875676,1.0,0.009291521273553371,0.0
YLR175W,YLR276C,1,4.180893,1.0,0.010452961549162865,0.0
YGL029W,YDL060W,1,4.1230774,1.0,0.011614401824772358,0.0
YNR054C,YHR088W,1,4.043419,1.0,0.012775842100381851,0.0
YNR054C,YDL060W,1,3.8464391,1.0,0.013937282375991344,0.0
YNR054C,YMR093W,1,3.7528768,1.0,0.015098722651600838,0.0
YOL021C,YBL004W,1,3.7263887,1.0,0.016260161995887756,0.0
YKR024C,YCR058C,1,3.57215,1.0,0.017421603202819824,0.0
YJL050W,YOR056C,1,3.5541818,1.0,0.018583042547106743,0.0
YPR143W,YDL060W,1,3.5253918,1.0,0.01974448375403881,0.0
YLR276C,YOR056C,1,3.4625204,1.0,0.02090592309832573,0.0
YOR056C,YHR088W,1,3.4348164,1.0,0.022067364305257797,0.0
YHR197W,YBL004W,1,3.348999,1.0,0.023228803649544716,0.0
YKR024C,YNR054C,1,3.3296058,1.0,0.024390242993831635,0.0
YDR087C,YKR060W,1,3.2963176,1.0,0.025551684200763702,0.0
YGL029W,YDL166C,1,3.2221231,1.0,0.02671312354505062,0.0
YKR024C,YHR088W,1,3.2061381,1.0,0.02787456475198269,0.0
YDR087C,YBL004W,1,3.1179132,1.0,0.029036004096269608,0.0
YNR054C,YOR056C,1,3.092889,1.0,0.030197445303201675,0.0
YPR143W,YGR081C,1,3.0898938,1.0,0.03135888651013374,0.0
YHR088W,YDL060W,1,3.0895915,1.0,0.03252032399177551,0.0
YDL060W,YKR060W,1,3.0450306,1.0,0.03368176519870758,0.0
YOL021C,YHR197W,1,3.0072527,1.0,0.03484320640563965,0.0
YGL029W,YKR024C,1,3.0024533,1.0,0.036004647612571716,0.0
YJL050W,YOR145C,1,2.9740052,1.0,0.037166085094213486,0.0
YHR089C,YMR093W,1,2.9454794,1.0,0.038327526301145554,0.0
YOL021C,YHR088W,1,2.9203198,1.0,0.03948896750807762,0.0
YCR058C,YHR069C,1,2.8231187,1.0,0.04065040498971939,0.0
YJL050W,YHR197W,1,2.7994938,1.0,0.04181184619665146,0.0
YCR058C,YJL069C,1,2.7906337,1.0,0.04297328740358353,0.0
YDL166C,YDL060W,1,2.7888093,1.0,0.044134728610515594,0.0
YLR276C,YDL060W,1,2.776729,1.0,0.045296166092157364,0.0
