Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL188C,YAL016W,1,-6.457393,1.0,0.0476190485060215,0.0
YNL286W,YJR013W,0,-6.599163,0.5,0.0476190485060215,0.004761904943734407
YNR032W,YAL016W,1,-6.6506696,0.6666666865348816,0.095238097012043,0.004761904943734407
YLR246W,YDR362C,0,-6.722888,0.5,0.095238097012043,0.009523809887468815
YPL059W,YNR039C,0,-6.733921,0.4000000059604645,0.095238097012043,0.014285714365541935
YDL188C,YDL230W,1,-6.8787622,0.5,0.1428571492433548,0.014285714365541935
YCR038C,YKL188C,0,-6.930475,0.4285714328289032,0.1428571492433548,0.01904761977493763
YDL188C,YBL046W,1,-6.9557004,0.5,0.190476194024086,0.01904761977493763
YNL230C,YNL129W,0,-6.958742,0.4444444477558136,0.190476194024086,0.02380952425301075
YKR027W,YEL012W,0,-6.988373,0.4000000059604645,0.190476194024086,0.02857142873108387
YFR052W,YMR313C,0,-7.046932,0.3636363744735718,0.190476194024086,0.03333333507180214
YGR129W,YPL019C,0,-7.091338,0.3333333432674408,0.190476194024086,0.03809523954987526
YNL230C,YBL102W,0,-7.150694,0.3076923191547394,0.190476194024086,0.04285714402794838
YHR001W,YPL045W,0,-7.1894217,0.2857142984867096,0.190476194024086,0.0476190485060215
YGL201C,YNL257C,0,-7.2093787,0.2666666805744171,0.190476194024086,0.05238095298409462
YDL226C,YAL010C,0,-7.2272277,0.25,0.190476194024086,0.05714285746216774
YOL008W,YDR079C-A,0,-7.2353125,0.23529411852359772,0.190476194024086,0.06190476194024086
YPR057W,YLR330W,0,-7.2612057,0.2222222238779068,0.190476194024086,0.06666667014360428
YBR177C,YHR042W,0,-7.2701893,0.21052631735801697,0.190476194024086,0.0714285746216774
YJR001W,YKL129C,0,-7.275064,0.20000000298023224,0.190476194024086,0.07619047909975052
YHR098C,YOR087W,0,-7.275321,0.190476194024086,0.190476194024086,0.08095238357782364
YNR032C-A,YLR248W,0,-7.279587,0.1818181872367859,0.190476194024086,0.08571428805589676
YFR028C,YDL188C,1,-7.2861824,0.21739129722118378,0.2380952388048172,0.08571428805589676
YOL059W,YML045W,0,-7.2895827,0.2083333283662796,0.2380952388048172,0.09047619253396988
YDR343C,YCR020C-A,0,-7.3336782,0.20000000298023224,0.2380952388048172,0.095238097012043
YMR042W,YNL232W,0,-7.339655,0.19230769574642181,0.2380952388048172,0.10000000149011612
YGL181W,YFR052W,0,-7.3413954,0.18518517911434174,0.2380952388048172,0.10476190596818924
YDR481C,YBL046W,1,-7.355563,0.2142857164144516,0.2857142984867096,0.10476190596818924
YBL046W,YDL230W,1,-7.3650084,0.24137930572032928,0.3333333432674408,0.10476190596818924
YPR165W,YKL196C,0,-7.3703904,0.23333333432674408,0.3333333432674408,0.10952381044626236
YHL002W,YAL001C,0,-7.387029,0.22580644488334656,0.3333333432674408,0.11428571492433548
YOR034C,YLR447C,0,-7.3896856,0.21875,0.3333333432674408,0.1190476194024086
YMR186W,YKR056W,0,-7.4166393,0.21212121844291687,0.3333333432674408,0.12380952388048172
YNR032W,YDL230W,1,-7.5015736,0.23529411852359772,0.380952388048172,0.12380952388048172
YPL244C,YGR239C,0,-7.502342,0.22857142984867096,0.380952388048172,0.12857143580913544
YPL008W,YJL141C,0,-7.5232887,0.2222222238779068,0.380952388048172,0.13333334028720856
YBR177C,YGR013W,0,-7.5261707,0.21621622145175934,0.380952388048172,0.13809524476528168
YOR079C,YDR138W,0,-7.5524907,0.21052631735801697,0.380952388048172,0.1428571492433548
YHR091C,YBL050W,0,-7.552859,0.20512820780277252,0.380952388048172,0.14761905372142792
YHR026W,YOL072W,0,-7.558663,0.20000000298023224,0.380952388048172,0.15238095819950104
YJR105W,YFR053C,0,-7.577932,0.19512194395065308,0.380952388048172,0.15714286267757416
YPR094W,YIL017C,0,-7.578561,0.190476194024086,0.380952388048172,0.16190476715564728
YGL104C,YDR369C,0,-7.579797,0.1860465109348297,0.380952388048172,0.1666666716337204
YLR189C,YOR328W,0,-7.5854454,0.1818181872367859,0.380952388048172,0.17142857611179352
YDL200C,YPL233W,0,-7.5879407,0.17777778208255768,0.380952388048172,0.17619048058986664
YBR272C,YHR039C,0,-7.5892153,0.17391304671764374,0.380952388048172,0.18095238506793976
