Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR093C,YJL203W,1,-0.047919877,1.0,0.0012820513220503926,0.0
YOR094W,YHR081W,0,-0.41808963,0.5,0.0012820513220503926,0.00012820512347389013
YDR420W,YBR095C,0,-0.4877553,0.3333333432674408,0.0012820513220503926,0.00025641024694778025
YJR050W,YLR275W,1,-0.5364014,0.5,0.0025641026441007853,0.00025641024694778025
YPL151C,YLR275W,1,-0.5623289,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YPR046W,YMR263W,0,-0.68901235,0.5,0.003846153849735856,0.0003846153849735856
YLR368W,YOL102C,0,-0.7307649,0.4285714328289032,0.003846153849735856,0.0005128204938955605
YOR319W,YLR275W,1,-0.7545717,0.5,0.0051282052882015705,0.0005128204938955605
YPL069C,YHR187W,0,-0.82373214,0.4444444477558136,0.0051282052882015705,0.0006410256610251963
YML006C,YDR439W,0,-0.8539615,0.4000000059604645,0.0051282052882015705,0.0007692307699471712
YLR275W,YLR147C,1,-0.9571691,0.4545454680919647,0.006410256493836641,0.0007692307699471712
YFL017W-A,YIL061C,1,-1.0044706,0.5,0.007692307699471712,0.0007692307699471712
YMR288W,YIL061C,1,-1.2929667,0.5384615659713745,0.00897435937076807,0.0007692307699471712
YLR275W,YDR478W,1,-1.3935772,0.5714285969734192,0.010256410576403141,0.0007692307699471712
YJR050W,YDR240C,1,-1.4031831,0.6000000238418579,0.011538461782038212,0.0007692307699471712
YJL203W,YDR240C,1,-1.4035552,0.625,0.012820512987673283,0.0007692307699471712
YJR050W,YJL203W,1,-1.4067693,0.6470588445663452,0.014102564193308353,0.0007692307699471712
YOR094W,YLR051C,0,-1.4578062,0.6111111044883728,0.014102564193308353,0.0008974358788691461
YBR215W,YGR072W,0,-1.4951006,0.5789473652839661,0.014102564193308353,0.001025640987791121
YPR082C,YPL151C,1,-1.5167557,0.6000000238418579,0.015384615398943424,0.001025640987791121
YGR120C,YKR029C,0,-1.5273136,0.5714285969734192,0.015384615398943424,0.0011538461549207568
YBR211C,YPR093C,0,-1.5670018,0.5454545617103577,0.015384615398943424,0.0012820513220503926
YOR250C,YPR178W,1,-1.5683833,0.5652173757553101,0.01666666753590107,0.0012820513220503926
YBR188C,YFL017W-A,1,-1.5694681,0.5833333134651184,0.01794871874153614,0.0012820513220503926
YDL043C,YLR147C,1,-1.5866789,0.6000000238418579,0.01923076994717121,0.0012820513220503926
YKR063C,YGR072W,0,-1.6146461,0.5769230723381042,0.01923076994717121,0.0014102563727647066
YJL203W,YPR178W,1,-1.6205019,0.5925925970077515,0.020512821152806282,0.0014102563727647066
YLL004W,YMR263W,0,-1.6310757,0.5714285969734192,0.020512821152806282,0.0015384615398943424
YPR110C,YDR227W,0,-1.644618,0.5517241358757019,0.020512821152806282,0.0016666667070239782
YJL203W,YPL151C,1,-1.6504209,0.5666666626930237,0.021794872358441353,0.0016666667070239782
YBR188C,YDR478W,1,-1.6976777,0.5806451439857483,0.023076923564076424,0.0016666667070239782
YBR136W,YPL157W,0,-1.7172393,0.5625,0.023076923564076424,0.0017948717577382922
YFR005C,YLR275W,1,-1.7270434,0.5757575631141663,0.024358974769711494,0.0017948717577382922
YBR188C,YDR240C,1,-1.7320433,0.5882353186607361,0.025641025975346565,0.0017948717577382922
YJR050W,YPL151C,1,-1.7455921,0.6000000238418579,0.026923077180981636,0.0017948717577382922
YBR188C,YDL043C,1,-1.7854567,0.6111111044883728,0.028205128386616707,0.0017948717577382922
YMR069W,YNL263C,0,-1.7874595,0.5945945978164673,0.028205128386616707,0.001923076924867928
YHR186C,YDR397C,0,-1.7879082,0.5789473652839661,0.028205128386616707,0.002051281975582242
YMR069W,YHR034C,0,-1.7937802,0.5641025900840759,0.028205128386616707,0.002179487142711878
