Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W-A,YBL055C,0,-6.028761,0.0,0.0,0.03333333507180214
YLR110C,YNL113W,0,-6.1947155,0.0,0.0,0.06666667014360428
YOL049W,YMR037C,1,-6.5486503,0.3333333432674408,0.3333333432674408,0.06666667014360428
YBR286W,YNL242W,0,-6.788215,0.25,0.3333333432674408,0.10000000149011612
YMR192W,YMR153W,0,-7.087944,0.20000000298023224,0.3333333432674408,0.13333334028720856
YCL067C,YHR157W,0,-7.0927596,0.1666666716337204,0.3333333432674408,0.1666666716337204
YPR049C,YMR173W,0,-7.498052,0.1428571492433548,0.3333333432674408,0.20000000298023224
YJL133W,YNR013C,0,-7.5542636,0.125,0.3333333432674408,0.23333333432674408
YBR048W,YGL022W,0,-7.671804,0.1111111119389534,0.3333333432674408,0.2666666805744171
YPL271W,YNL268W,0,-7.680784,0.10000000149011612,0.3333333432674408,0.30000001192092896
YGL073W,YMR037C,1,-7.865953,0.1818181872367859,0.6666666865348816,0.30000001192092896
YFL010W-A,YCR012W,0,-8.103705,0.1666666716337204,0.6666666865348816,0.3333333432674408
YLL006W,YGL100W,0,-8.144701,0.1538461595773697,0.6666666865348816,0.36666667461395264
YOL049W,YGL073W,1,-8.228855,0.2142857164144516,1.0,0.36666667461395264
YOR355W,YJR022W,0,-8.474752,0.20000000298023224,1.0,0.4000000059604645
YKL019W,YMR079W,0,-8.536417,0.1875,1.0,0.4333333373069763
YML128C,YDR091C,0,-8.660875,0.1764705926179886,1.0,0.46666666865348816
YOR236W,YGR101W,0,-8.681906,0.1666666716337204,1.0,0.5
YMR096W,YML124C,0,-8.730093,0.15789473056793213,1.0,0.5333333611488342
YGL100W,YPL130W,0,-8.838293,0.15000000596046448,1.0,0.5666666626930237
YNL223W,YKL008C,0,-8.926319,0.1428571492433548,1.0,0.6000000238418579
YNL280C,YJL091C,0,-8.926327,0.13636364042758942,1.0,0.6333333253860474
YPR049C,YDL102W,0,-8.9623375,0.1304347813129425,1.0,0.6666666865348816
YER083C,YMR091C,0,-9.014963,0.125,1.0,0.699999988079071
YDL102W,YDR213W,0,-9.233656,0.11999999731779099,1.0,0.7333333492279053
YGL048C,YOR187W,0,-9.345573,0.11538461595773697,1.0,0.7666666507720947
YER104W,YDR210C-C,0,-9.528257,0.1111111119389534,1.0,0.800000011920929
YDR075W,YOR148C,0,-9.577536,0.1071428582072258,1.0,0.8333333134651184
YBR167C,YKL141W,0,-9.680412,0.1034482792019844,1.0,0.8666666746139526
YOL095C,YDR501W,0,-10.3450985,0.10000000149011612,1.0,0.8999999761581421
YFR001W,YPL010W,0,-10.456873,0.09677419066429138,1.0,0.9333333373069763
YLR153C,YHR077C,0,-10.704823,0.09375,1.0,0.9666666388511658
YER083C,YML043C,0,-10.855871,0.09090909361839294,1.0,1.0
