Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL188C,YER021W,0,-7.304957,0.0,0.0,0.10000000149011612
YGR145W,YIL112W,0,-7.6438518,0.0,0.0,0.20000000298023224
YPL227C,YPL153C,0,-8.026668,0.0,0.0,0.30000001192092896
YPL190C,YGL246C,1,-8.553794,0.25,1.0,0.30000001192092896
YLR424W,YGR129W,0,-8.705965,0.20000000298023224,1.0,0.4000000059604645
YBR231C,YOL129W,0,-8.942709,0.1666666716337204,1.0,0.5
YGR007W,YOR328W,0,-8.954429,0.1428571492433548,1.0,0.6000000238418579
YPL204W,YNL149C,0,-9.17762,0.125,1.0,0.699999988079071
YDR276C,YOL045W,0,-9.200001,0.1111111119389534,1.0,0.800000011920929
YDR492W,YNL073W,0,-9.222158,0.10000000149011612,1.0,0.8999999761581421
YNL259C,YHR070W,0,-9.433791,0.09090909361839294,1.0,1.0
