Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YJR028W,1,6.398646,1.0,0.005847953259944916,0.0
YAR010C,YJR028W,1,4.0102863,1.0,0.011695906519889832,0.0
YCL019W,YMR045C,1,3.9784489,1.0,0.017543859779834747,0.0
YAR010C,YJR026W,1,3.5517807,1.0,0.023391813039779663,0.0
YAR010C,YCL019W,1,3.4298701,1.0,0.02923976629972458,0.0
YJR028W,YML045W,1,3.2135491,1.0,0.035087719559669495,0.0
YAR010C,YMR045C,1,3.1276655,1.0,0.04093567281961441,0.0
YBL100W-B,YCL019W,1,3.0221264,1.0,0.046783626079559326,0.0
YML045W,YMR045C,1,2.8608336,1.0,0.05263157933950424,0.0
YCL019W,YML045W,1,2.7261758,1.0,0.05847953259944916,0.0
YBL100W-B,YML045W,1,2.6250193,1.0,0.06432748585939407,0.0
YBL100W-B,YMR045C,1,2.5480847,1.0,0.07017543911933899,0.0
YAR010C,YBL100W-B,1,1.6654449,1.0,0.0760233923792839,0.0
YCL019W,YJR026W,1,1.5573062,1.0,0.08187134563922882,0.0
YFL002W-A,YMR045C,1,1.547003,1.0,0.08771929889917374,0.0
YJR026W,YML045W,1,1.5170038,1.0,0.09356725215911865,0.0
YCL019W,YJR028W,1,1.3669672,1.0,0.09941520541906357,0.0
YBL100W-B,YJR026W,1,1.3307483,1.0,0.10526315867900848,0.0
YMR045C,YPR158W-B,1,1.0052984,1.0,0.1111111119389534,0.0
YBL100W-B,YFL002W-A,1,0.9410534,1.0,0.11695906519889832,0.0
YAR010C,YPR158W-B,1,0.85809,1.0,0.12280701845884323,0.0
YMR045C,YPR158C-D,1,0.823425,1.0,0.12865497171878815,0.0
YCL019W,YFL002W-A,1,0.81615347,1.0,0.13450291752815247,0.0
YBL100W-B,YJR028W,1,0.79532343,1.0,0.14035087823867798,0.0
YBL100W-B,YPR158W-B,1,0.7842203,1.0,0.1461988240480423,0.0
YAR010C,YFL002W-A,1,0.6452624,1.0,0.1520467847585678,0.0
YPR158C-D,YPR158W-B,1,0.64057505,1.0,0.15789473056793213,0.0
YFL002W-A,YPR158W-B,1,0.5795408,1.0,0.16374269127845764,0.0
YAR010C,YML045W,1,0.47318903,1.0,0.16959063708782196,0.0
YJR028W,YMR045C,1,0.45004722,1.0,0.17543859779834747,0.0
