Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR115C,YKL080W,0,-8.859283,0.0,0.0,0.10000000149011612
YBR059C,YNL020C,1,-9.393308,0.5,1.0,0.10000000149011612
YKL068W,YOR048C,0,-9.488848,0.3333333432674408,1.0,0.20000000298023224
YPL180W,YBL100W-A,0,-9.677004,0.25,1.0,0.30000001192092896
YHL036W,YKL080W,0,-10.127045,0.20000000298023224,1.0,0.4000000059604645
YGL054C,YPL089C,0,-10.1878395,0.1666666716337204,1.0,0.5
YMR179W,YOR069W,0,-10.33181,0.1428571492433548,1.0,0.6000000238418579
YPL043W,YLR337C,0,-10.589283,0.125,1.0,0.699999988079071
YJR094C,YDR386W,0,-11.314842,0.1111111119389534,1.0,0.800000011920929
YLR226W,YPL209C,0,-11.367862,0.10000000149011612,1.0,0.8999999761581421
YNL256W,YPL171C,0,-11.670929,0.09090909361839294,1.0,1.0
