Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL189W,YPR140W,0,-0.35927367,0.0,0.0,0.00010570824815658852
YMR135C,YDR207C,1,-0.93301046,0.5,0.0010570824379101396,0.00010570824815658852
YNR007C,YOR330C,0,-0.93479234,0.3333333432674408,0.0010570824379101396,0.00021141649631317705
YDR118W,YPR120C,1,-1.1078132,0.5,0.002114164875820279,0.00021141649631317705
YNL172W,YNL273W,1,-1.2622741,0.6000000238418579,0.0031712474301457405,0.00021141649631317705
YMR070W,YDR436W,0,-1.3266567,0.5,0.0031712474301457405,0.00031712473719380796
YLR382C,YGL126W,0,-1.3759229,0.4285714328289032,0.0031712474301457405,0.0004228329926263541
YDR507C,YLR288C,1,-1.4111327,0.5,0.004228329751640558,0.0004228329926263541
YHR061C,YJL187C,1,-1.4356779,0.5555555820465088,0.005285412073135376,0.0004228329926263541
YLR127C,YJL187C,1,-1.4785753,0.6000000238418579,0.006342494860291481,0.0004228329926263541
YBR135W,YLR263W,1,-1.5000225,0.6363636255264282,0.007399577181786299,0.0004228329926263541
YDR389W,YBL011W,0,-1.5224977,0.5833333134651184,0.007399577181786299,0.0005285412189550698
YNL039W,YLR314C,0,-1.5332571,0.5384615659713745,0.007399577181786299,0.0006342494743876159
YKR099W,YNL039W,0,-1.5367264,0.5,0.007399577181786299,0.0007399577298201621
YDR270W,YOR330C,0,-1.5432135,0.46666666865348816,0.007399577181786299,0.0008456659852527082
YMR135C,YJL187C,1,-1.5696657,0.5,0.008456659503281116,0.0008456659852527082
YOR233W,YLR288C,1,-1.5832572,0.529411792755127,0.009513742290437222,0.0008456659852527082
YGR119C,YER075C,0,-1.6720272,0.5,0.009513742290437222,0.0009513741824775934
YNL272C,YDR359C,0,-1.7016491,0.4736842215061188,0.009513742290437222,0.0010570824379101396
YER016W,YPR120C,1,-1.713844,0.5,0.010570824146270752,0.0010570824379101396
YNL172W,YDR118W,1,-1.7178432,0.523809552192688,0.011627906933426857,0.0010570824379101396
YDR118W,YHR061C,1,-1.7414876,0.5454545617103577,0.012684989720582962,0.0010570824379101396
YMR029C,YDR207C,1,-1.757634,0.5652173757553101,0.013742071576416492,0.0010570824379101396
YNL172W,YDR207C,1,-1.7900504,0.5833333134651184,0.014799154363572598,0.0010570824379101396
YGL003C,YJL187C,1,-1.8109204,0.6000000238418579,0.015856236219406128,0.0010570824379101396
YNL172W,YOR198C,1,-1.8803674,0.6153846383094788,0.016913319006562233,0.0010570824379101396
YDR301W,YKL197C,0,-1.8852183,0.5925925970077515,0.016913319006562233,0.0011627906933426857
YLR127C,YHR061C,1,-1.8963829,0.6071428656578064,0.017970401793718338,0.0011627906933426857
YDR118W,YGL003C,1,-1.9213308,0.6206896305084229,0.019027484580874443,0.0011627906933426857
YNL172W,YLR079W,1,-1.9252263,0.6333333253860474,0.020084567368030548,0.0011627906933426857
YIL131C,YJL187C,1,-1.9383719,0.6451612710952759,0.021141648292541504,0.0011627906933426857
YPL118W,YOL069W,0,-1.9403762,0.625,0.021141648292541504,0.0012684989487752318
YMR135C,YDR451C,1,-1.9755348,0.6363636255264282,0.02219873107969761,0.0012684989487752318
YKL189W,YBL007C,0,-1.997421,0.6176470518112183,0.02219873107969761,0.001374207204207778
YGL003C,YDR207C,1,-2.0002847,0.6285714507102966,0.023255813866853714,0.001374207204207778
YDR158W,YER075C,0,-2.0083394,0.6111111044883728,0.023255813866853714,0.0014799154596403241
YLR288C,YDR207C,1,-2.0223153,0.6216216087341309,0.02431289665400982,0.0014799154596403241
YGR218W,YNL053W,0,-2.0525498,0.6052631735801697,0.02431289665400982,0.0015856237150728703
YOR217W,YNL047C,0,-2.0618882,0.5897436141967773,0.02431289665400982,0.0016913319705054164
YPL255W,YKL189W,0,-2.0679476,0.574999988079071,0.02431289665400982,0.0017970402259379625
YML121W,YMR054W,0,-2.068042,0.5609756112098694,0.02431289665400982,0.0019027483649551868
YHR061C,YLR079W,1,-2.0720546,0.5714285969734192,0.025369979441165924,0.0019027483649551868
YLR310C,YIL131C,1,-2.0891566,0.5813953280448914,0.02642706222832203,0.0019027483649551868
YNL071W,YOR330C,0,-2.11031,0.5681818127632141,0.02642706222832203,0.002008456736803055
YDR301W,YBL058W,0,-2.111771,0.5555555820465088,0.02642706222832203,0.002114164875820279
YLR226W,YML126C,0,-2.120615,0.54347825050354,0.02642706222832203,0.002219873247668147
YMR276W,YPL180W,0,-2.1264007,0.5319148898124695,0.02642706222832203,0.0023255813866853714
YKL197C,YIL068C,0,-2.1412044,0.5208333134651184,0.02642706222832203,0.0024312895257025957
YDR159W,YNL047C,0,-2.1550303,0.5102040767669678,0.02642706222832203,0.0025369978975504637
YLR288C,YDR303C,1,-2.1567268,0.5199999809265137,0.027484143152832985,0.0025369978975504637
YOL089C,YOL069W,0,-2.1578386,0.5098039507865906,0.027484143152832985,0.002642706036567688
YLR127C,YPR120C,1,-2.162428,0.5192307829856873,0.02854122593998909,0.002642706036567688
YDR309C,YDR451C,1,-2.1650236,0.5283018946647644,0.029598308727145195,0.002642706036567688
YDR118W,YMR135C,1,-2.1702476,0.5370370149612427,0.0306553915143013,0.002642706036567688
YDR301W,YDL035C,0,-2.1732707,0.5272727012634277,0.0306553915143013,0.002748414408415556
YOR038C,YPR140W,0,-2.176104,0.5178571343421936,0.0306553915143013,0.0028541225474327803
YLR310C,YLR288C,1,-2.1764479,0.5263158082962036,0.031712472438812256,0.0028541225474327803
YLR378C,YPL122C,0,-2.1969419,0.517241358757019,0.031712472438812256,0.0029598309192806482
YBR158W,YHR061C,1,-2.2057447,0.5254237055778503,0.03276955708861351,0.0029598309192806482
YKR099W,YML102W,0,-2.209468,0.5166666507720947,0.03276955708861351,0.0030655390582978725
YLR214W,YOL003C,0,-2.2113762,0.5081967115402222,0.03276955708861351,0.0031712474301457405
YKL101W,YLR263W,1,-2.2125807,0.5161290168762207,0.033826638013124466,0.0031712474301457405
YDR219C,YMR070W,0,-2.214221,0.5079365372657776,0.033826638013124466,0.003276955569162965
YPL161C,YDL108W,0,-2.2169194,0.5,0.033826638013124466,0.003382663941010833
YHR061C,YJL030W,1,-2.2184176,0.5076923370361328,0.03488372266292572,0.003382663941010833
YNL272C,YPR161C,0,-2.23531,0.5,0.03488372266292572,0.003488372080028057
YNL172W,YJL030W,1,-2.2477975,0.5074626803398132,0.035940803587436676,0.003488372080028057
YJL008C,YKL089W,0,-2.2539191,0.5,0.035940803587436676,0.003594080451875925
YNL039W,YOR171C,0,-2.2541056,0.49275362491607666,0.035940803587436676,0.0036997885908931494
YLR067C,YGR222W,0,-2.2551713,0.48571428656578064,0.035940803587436676,0.0038054967299103737
YDR301W,YNL123W,0,-2.2561574,0.47887325286865234,0.035940803587436676,0.003911205101758242
YIL159W,YKL012W,0,-2.2578783,0.4722222089767456,0.035940803587436676,0.00401691347360611
YLR234W,YNL079C,0,-2.2579494,0.465753436088562,0.035940803587436676,0.00412262137979269
YKL059C,YOR334W,0,-2.2618227,0.45945945382118225,0.035940803587436676,0.004228329751640558
YLR314C,YER088C,0,-2.2618465,0.4533333480358124,0.035940803587436676,0.004334038123488426
YOR180C,YNL188W,0,-2.263845,0.44736841320991516,0.035940803587436676,0.004439746495336294
YER075C,YPR161C,0,-2.2655993,0.44155845046043396,0.035940803587436676,0.004545454401522875
YMR135C,YLR288C,1,-2.2686405,0.44871795177459717,0.03699788451194763,0.004545454401522875
YDR143C,YPR140W,0,-2.2792263,0.4430379867553711,0.03699788451194763,0.004651162773370743
YMR240C,YBR152W,0,-2.2812123,0.4375,0.03699788451194763,0.004756871145218611
YPL255W,YPL033C,0,-2.2869563,0.43209877610206604,0.03699788451194763,0.004862579051405191
YGL003C,YPR120C,1,-2.2919664,0.4390243887901306,0.038054969161748886,0.004862579051405191
YNR060W,YMR011W,0,-2.2945352,0.4337349534034729,0.038054969161748886,0.004968287423253059
YBL019W,YDL007W,0,-2.3035111,0.4285714328289032,0.038054969161748886,0.005073995795100927
YDR301W,YNL188W,0,-2.3162684,0.42352941632270813,0.038054969161748886,0.005179704166948795
YNL103W,YDL080C,0,-2.3213696,0.41860464215278625,0.038054969161748886,0.005285412073135376
YNL327W,YJL073W,0,-2.3234186,0.4137931168079376,0.038054969161748886,0.005391120444983244
YDR295C,YDL080C,0,-2.3264165,0.40909090638160706,0.038054969161748886,0.005496828816831112
