Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL113C,YJL104W,1,1.4214731,1.0,0.0010000000474974513,0.0
YDL130W-A,YMR146C,0,1.005989,0.5,0.0010000000474974513,9.999999747378752e-05
YOR206W,YJR135W-A,1,0.967904,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR091C,YLR292C,1,0.68223524,0.75,0.003000000026077032,9.999999747378752e-05
YNL016W,YER161C,0,0.6259476,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR010C,YFR031C,0,0.60007346,0.5,0.003000000026077032,0.0003000000142492354
YGL238W,YBR171W,1,0.5790175,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL092W,YMR235C,1,0.53683996,0.625,0.004999999888241291,0.0003000000142492354
YMR091C,YGL092W,1,0.4882785,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL238W,YGL100W,1,0.48476338,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR171W,YGL100W,1,0.4836545,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR293C,YIL128W,0,0.44528925,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR197W,YJR135W-A,1,0.31524593,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR206W,YLR008C,1,0.27427185,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOR265W,YOR367W,0,0.20379429,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR292C,YGR181W,1,0.20090841,0.6875,0.010999999940395355,0.0005000000237487257
YPL159C,YGR090W,0,0.16456018,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKR085C,YLR167W,0,0.08037208,0.6111111044883728,0.010999999940395355,0.000699999975040555
YKL195W,YGL153W,1,0.06355809,0.6315789222717285,0.012000000104308128,0.000699999975040555
YJL104W,YJR135W-A,1,0.054976627,0.6499999761581421,0.013000000268220901,0.000699999975040555
YIL128W,YNL154C,0,0.040162668,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YKR095W,YJR102C,1,-0.050841227,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR331W,YBR199W,0,-0.10056259,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOL021C,YAL029C,0,-0.12210877,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YJL133W,YBR114W,0,-0.18798889,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YGL092W,YPL094C,1,-0.20328058,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YML129C,YOR261C,0,-0.21757622,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YLR008C,YPL094C,1,-0.23800255,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YLR259C,YGR181W,1,-0.2538221,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YMR153W,YGR181W,1,-0.2813486,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YPR033C,YOR182C,0,-0.2892682,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YGR029W,YLR259C,1,-0.4390214,0.59375,0.01899999938905239,0.0013000000035390258
YOR206W,YOL044W,1,-0.4514581,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YJL104W,YOL044W,1,-0.46935403,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YOR206W,YGL092W,1,-0.4856181,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YLR119W,YJR102C,1,-0.51568437,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YGL238W,YGL092W,1,-0.53754455,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YOR239W,YNR008W,0,-0.5423498,0.6315789222717285,0.024000000208616257,0.00139999995008111
YMR083W,YGL022W,0,-0.54275,0.6153846383094788,0.024000000208616257,0.001500000013038516
YPL110C,YDR337W,0,-0.54758453,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YGR267C,YDR028C,0,-0.5621612,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YJL081C,YKR086W,0,-0.56721723,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YGL238W,YLR008C,1,-0.5673388,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YGL238W,YPR016C,1,-0.5691055,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YIL128W,YPR181C,0,-0.5714795,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YDL040C,YFL036W,0,-0.6219349,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YGL238W,YDR358W,1,-0.63319397,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YNL223W,YJL104W,1,-0.64007604,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YMR322C,YNL154C,0,-0.66062486,0.5714285969734192,0.02800000086426735,0.002099999925121665
YDR331W,YNR049C,0,-0.6620308,0.5600000023841858,0.02800000086426735,0.002199999988079071
YMR235C,YLL024C,1,-0.67234695,0.5686274766921997,0.028999999165534973,0.002199999988079071
YKL192C,YBR079C,0,-0.691494,0.557692289352417,0.028999999165534973,0.002300000051036477
YER110C,YJR135W-A,1,-0.7294594,0.5660377144813538,0.029999999329447746,0.002300000051036477
YAL017W,YDL060W,0,-0.73743856,0.5555555820465088,0.029999999329447746,0.002400000113993883
YKL193C,YGR181W,1,-0.75832665,0.5636363625526428,0.03099999949336052,0.002400000113993883
YDR153C,YJR126C,1,-0.7589912,0.5714285969734192,0.03200000151991844,0.002400000113993883
YMR165C,YDL130W-A,0,-0.7641429,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YKL192C,YGL207W,0,-0.76887083,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YJL104W,YLR008C,1,-0.79702246,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YFR001W,YPL029W,0,-0.7980288,0.550000011920929,0.032999999821186066,0.0027000000700354576
YJR135W-A,YDR200C,1,-0.80724514,0.5573770403862,0.03400000184774399,0.0027000000700354576
YPL101W,YGL173C,0,-0.80801475,0.5483871102333069,0.03400000184774399,0.00279999990016222
YPR181C,YNL154C,0,-0.8182873,0.5396825671195984,0.03400000184774399,0.002899999963119626
YOR239W,YGR142W,0,-0.82960176,0.53125,0.03400000184774399,0.003000000026077032
YMR091C,YGL100W,1,-0.83007026,0.5384615659713745,0.03500000014901161,0.003000000026077032
YBR086C,YIL128W,0,-0.84469575,0.5303030014038086,0.03500000014901161,0.003100000089034438
