Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YLR303W,1,3.0227978,1.0,0.0010000000474974513,0.0
YLL060C,YLR303W,1,2.153186,1.0,0.0020000000949949026,0.0
YJL157C,YNL279W,1,1.2740753,1.0,0.003000000026077032,0.0
YJL157C,YIR041W,1,1.0508368,1.0,0.004000000189989805,0.0
YDL164C,YMR298W,0,1.0411135,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER019W,YGR008C,0,0.8615954,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YCR071C,YHR152W,0,0.7444526,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL061W,YPR025C,0,0.63949287,0.5,0.004000000189989805,0.00039999998989515007
YDL024C,YLR134W,0,0.61013746,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL294C,YPR133C,0,0.5692098,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR381W,YDL198C,0,0.561203,0.3636363744735718,0.004000000189989805,0.000699999975040555
YER052C,YDR059C,1,0.5512607,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOL123W,YJL141C,0,0.5267271,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPR167C,YCR083W,1,0.5236795,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGL047W,YIL013C,0,0.47926986,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR276C,YER013W,0,0.46916926,0.375,0.006000000052154064,0.0010000000474974513
YOL130W,YPL095C,0,0.44107342,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YIR041W,YML131W,1,0.43809533,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDL235C,YGL039W,0,0.381078,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YIL065C,YLR303W,1,0.3786434,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR116C,YHR001W-A,0,0.34843016,0.380952388048172,0.00800000037997961,0.0013000000035390258
YJR089W,YJL116C,0,0.30295098,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPR167C,YKL086W,1,0.2618531,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDR513W,YGL089C,1,0.2524743,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL023C,YDR317W,0,0.24871932,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR256C,YBR020W,1,0.24112009,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR303W,YNL241C,1,0.24064027,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNL009W,YER005W,0,0.22893415,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YDL013W,YGR008C,0,0.19829677,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YBR023C,YMR298W,0,0.1844816,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YJR105W,YIR019C,0,0.16469954,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YDR492W,YGL209W,1,0.11082326,0.40625,0.013000000268220901,0.0019000000320374966
YNL173C,YOR328W,1,0.10641216,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDR508C,YPR155C,0,0.10626195,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YIR041W,YJR004C,1,0.08058308,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YKR003W,YPL274W,0,0.07842229,0.4166666567325592,0.014999999664723873,0.002099999925121665
YNL173C,YPR167C,1,0.0779265,0.4324324429035187,0.01600000075995922,0.002099999925121665
YGL181W,YNL279W,1,0.0747305,0.44736841320991516,0.017000000923871994,0.002099999925121665
YPR005C,YDR369C,0,0.06983672,0.43589743971824646,0.017000000923871994,0.002199999988079071
YCR107W,YPR067W,1,0.03776382,0.44999998807907104,0.017999999225139618,0.002199999988079071
YKR066C,YER052C,1,0.019555673,0.46341463923454285,0.01899999938905239,0.002199999988079071
YGR008C,YOR270C,0,0.018982515,0.4523809552192688,0.01899999938905239,0.002300000051036477
YJL115W,YDR182W,0,0.014084086,0.44186046719551086,0.01899999938905239,0.002400000113993883
YPR167C,YDR059C,1,-0.004223123,0.4545454680919647,0.019999999552965164,0.002400000113993883
YJL157C,YCL055W,1,-0.03282942,0.46666666865348816,0.020999999716877937,0.002400000113993883
YKL208W,YER053C,0,-0.04835929,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YFL014W,YCL055W,1,-0.060053125,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YGL181W,YLR303W,1,-0.060858503,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YDR529C,YPL019C,0,-0.07050277,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YLL019C,YOL129W,0,-0.09441151,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YIR017C,YLR362W,1,-0.09890534,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YLR303W,YLR043C,1,-0.11004676,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YER052C,YGL209W,1,-0.12154938,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YML031W,YDR276C,0,-0.12720849,0.48148149251937866,0.026000000536441803,0.00279999990016222
YOR316C,YOR185C,0,-0.14070989,0.4727272689342499,0.026000000536441803,0.002899999963119626
YPR007C,YGR008C,0,-0.14242007,0.4642857015132904,0.026000000536441803,0.003000000026077032
