Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YDR091C,1,-3.3148358,1.0,0.02777777798473835,0.0
YDR091C,YPR016C,1,-4.0612416,1.0,0.0555555559694767,0.0
YHR197W,YPR016C,1,-4.1991863,1.0,0.0833333358168602,0.0
YER036C,YDR091C,1,-4.251028,1.0,0.1111111119389534,0.0
YDR361C,YPR016C,1,-4.8949256,1.0,0.1388888955116272,0.0
YER036C,YPR016C,1,-5.002467,1.0,0.1666666716337204,0.0
YDR299W,YPR163C,0,-5.0208197,0.8571428656578064,0.1666666716337204,0.0027777778450399637
YGL029W,YMR079W,0,-5.0335584,0.75,0.1666666716337204,0.0055555556900799274
YER036C,YHR197W,1,-5.070357,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YKL143W,YPR016C,1,-5.1111245,0.800000011920929,0.2222222238779068,0.0055555556900799274
YOR206W,YDR091C,1,-5.1780105,0.8181818127632141,0.25,0.0055555556900799274
YOR206W,YPR016C,1,-5.332086,0.8333333134651184,0.2777777910232544,0.0055555556900799274
YER036C,YOR206W,1,-5.4095526,0.8461538553237915,0.3055555522441864,0.0055555556900799274
YER036C,YKL143W,1,-5.510519,0.8571428656578064,0.3333333432674408,0.0055555556900799274
YKL143W,YDR091C,1,-5.5120006,0.8666666746139526,0.3611111044883728,0.0055555556900799274
YDR091C,YMR235C,1,-5.586172,0.875,0.3888888955116272,0.0055555556900799274
YDR361C,YMR235C,1,-5.6603546,0.8823529481887817,0.4166666567325592,0.0055555556900799274
YDR361C,YDR091C,1,-5.6682267,0.8888888955116272,0.4444444477558136,0.0055555556900799274
YDR361C,YHR197W,1,-5.670895,0.8947368264198303,0.4722222089767456,0.0055555556900799274
YHR197W,YMR235C,1,-5.7178073,0.8999999761581421,0.5,0.0055555556900799274
YDR361C,YOR206W,1,-5.8084674,0.9047619104385376,0.5277777910232544,0.0055555556900799274
YMR235C,YPR016C,1,-5.8816905,0.9090909361839294,0.5555555820465088,0.0055555556900799274
YOR206W,YHR197W,1,-5.895804,0.9130434989929199,0.5833333134651184,0.0055555556900799274
YOR206W,YMR235C,1,-6.086204,0.9166666865348816,0.6111111044883728,0.0055555556900799274
YKL143W,YMR235C,1,-6.133652,0.9200000166893005,0.6388888955116272,0.0055555556900799274
YCR031C,YLR321C,0,-6.16763,0.8846153616905212,0.6388888955116272,0.008333333767950535
YKL143W,YHR197W,1,-6.3178506,0.8888888955116272,0.6666666865348816,0.008333333767950535
YDR361C,YKL143W,1,-6.3313127,0.8928571343421936,0.6944444179534912,0.008333333767950535
YKL143W,YOR206W,1,-6.404657,0.8965517282485962,0.7222222089767456,0.008333333767950535
YDR331W,YDR062W,0,-6.455328,0.8666666746139526,0.7222222089767456,0.011111111380159855
YER036C,YMR235C,1,-6.594361,0.8709677457809448,0.75,0.011111111380159855
YDR331W,YIL038C,0,-6.705848,0.84375,0.75,0.013888888992369175
YIL018W,YDR372C,0,-6.771982,0.8181818127632141,0.75,0.01666666753590107
YER036C,YDR361C,1,-6.840436,0.8235294222831726,0.7777777910232544,0.01666666753590107
YMR296C,YFR001W,0,-6.893223,0.800000011920929,0.7777777910232544,0.01944444514811039
YDR320C-A,YHR088W,0,-6.990502,0.7777777910232544,0.7777777910232544,0.02222222276031971
YGL027C,YFL037W,0,-7.0874414,0.7567567825317383,0.7777777910232544,0.02500000037252903
YDL150W,YOR187W,0,-7.088543,0.7368420958518982,0.7777777910232544,0.02777777798473835
YBL042C,YDL232W,0,-7.1205316,0.7179487347602844,0.7777777910232544,0.03055555559694767
YLR096W,YPL094C,0,-7.13772,0.699999988079071,0.7777777910232544,0.03333333507180214
YGL022W,YGL225W,0,-7.142493,0.6829268336296082,0.7777777910232544,0.03611111268401146
YKL191W,YDR414C,0,-7.289798,0.6666666865348816,0.7777777910232544,0.03888889029622078
YOR304W,YDR395W,0,-7.449555,0.6511628031730652,0.7777777910232544,0.0416666679084301
YER036C,YJL041W,1,-7.475864,0.6590909361839294,0.8055555820465088,0.0416666679084301
YGL022W,YLL012W,0,-7.5701404,0.644444465637207,0.8055555820465088,0.04444444552063942
YER164W,YBL071W-A,0,-7.591823,0.6304348111152649,0.8055555820465088,0.04722222313284874
YDR361C,YJL041W,1,-7.604072,0.6382978558540344,0.8333333134651184,0.04722222313284874
YHR133C,YOR187W,0,-7.642425,0.625,0.8333333134651184,0.05000000074505806
YJR084W,YLR292C,0,-7.676079,0.6122449040412903,0.8333333134651184,0.05277777835726738
YPR010C,YGR056W,0,-7.85372,0.6000000238418579,0.8333333134651184,0.0555555559694767
YNL080C,YPR162C,0,-7.9335866,0.5882353186607361,0.8333333134651184,0.05833333358168602
YNL145W,YML124C,0,-8.029577,0.5769230723381042,0.8333333134651184,0.06111111119389534
YBR010W,YOR269W,0,-8.034697,0.5660377144813538,0.8333333134651184,0.06388889253139496
YNL014W,YJL113W,0,-8.038585,0.5555555820465088,0.8333333134651184,0.06666667014360428
YDL117W,YKR035W-A,0,-8.049579,0.5454545617103577,0.8333333134651184,0.0694444477558136
YLR399C,YBR060C,0,-8.065918,0.5357142686843872,0.8333333134651184,0.07222222536802292
YJL041W,YPR016C,1,-8.095242,0.5438596606254578,0.8611111044883728,0.07222222536802292
YGL116W,YNL216W,0,-8.14544,0.5344827771186829,0.8611111044883728,0.07500000298023224
YHR036W,YJL069C,0,-8.16192,0.5254237055778503,0.8611111044883728,0.07777778059244156
YCR063W,YIL122W,0,-8.162261,0.5166666507720947,0.8611111044883728,0.08055555820465088
YDR364C,YGL173C,0,-8.185584,0.5081967115402222,0.8611111044883728,0.0833333358168602
YDR243C,YDR200C,0,-8.196111,0.5,0.8611111044883728,0.08611111342906952
YBR286W,YNL326C,0,-8.257311,0.4920634925365448,0.8611111044883728,0.08888889104127884
YPL271W,YDL229W,0,-8.271115,0.484375,0.8611111044883728,0.09166666865348816
YGL020C,YHR077C,0,-8.286868,0.4769230782985687,0.8611111044883728,0.09444444626569748
YER110C,YER070W,0,-8.304049,0.469696968793869,0.8611111044883728,0.0972222238779068
YKL073W,YDR422C,0,-8.3181,0.46268656849861145,0.8611111044883728,0.10000000149011612
YGR123C,YLR176C,0,-8.33785,0.45588234066963196,0.8611111044883728,0.10277777910232544
YGL066W,YPR163C,0,-8.340684,0.4492753744125366,0.8611111044883728,0.10555555671453476
YMR153W,YBR221C,0,-8.403392,0.44285714626312256,0.8611111044883728,0.10833333432674408
YNL220W,YOL021C,0,-8.407472,0.43661972880363464,0.8611111044883728,0.1111111119389534
YOR355W,YBR123C,0,-8.434305,0.4305555522441864,0.8611111044883728,0.11388888955116272
YMR192W,YML043C,0,-8.441869,0.42465752363204956,0.8611111044883728,0.11666666716337204
YNL080C,YML021C,0,-8.445296,0.4189189076423645,0.8611111044883728,0.11944444477558136
YDR017C,YER093C,0,-8.478614,0.41333332657814026,0.8611111044883728,0.12222222238779068
YDL042C,YLR005W,0,-8.492293,0.40789473056793213,0.8611111044883728,0.125
YOR206W,YJL041W,1,-8.5641165,0.41558441519737244,0.8888888955116272,0.125
YHR005C,YPR181C,0,-8.568617,0.41025641560554504,0.8888888955116272,0.12777778506278992
YBR021W,YHR020W,0,-8.584491,0.40506330132484436,0.8888888955116272,0.13055555522441864
YDR516C,YOL004W,0,-8.629865,0.4000000059604645,0.8888888955116272,0.13333334028720856
YLR401C,YDR180W,0,-8.63194,0.395061731338501,0.8888888955116272,0.13611111044883728
YMR037C,YBR154C,0,-8.639859,0.39024388790130615,0.8888888955116272,0.1388888955116272
YDR487C,YDL120W,0,-8.654025,0.3855421543121338,0.8888888955116272,0.14166666567325592
YJR006W,YNL082W,0,-8.663189,0.380952388048172,0.8888888955116272,0.14444445073604584
YPR101W,YDL084W,0,-8.665591,0.3764705955982208,0.8888888955116272,0.14722222089767456
YKR002W,YML124C,0,-8.669934,0.3720930218696594,0.8888888955116272,0.15000000596046448
YJL041W,YDR091C,1,-8.716699,0.37931033968925476,0.9166666865348816,0.15000000596046448
YAL029C,YLR166C,0,-8.719293,0.375,0.9166666865348816,0.1527777761220932
YBR160W,YHR069C,0,-8.727131,0.37078651785850525,0.9166666865348816,0.15555556118488312
YFL048C,YJL167W,0,-8.729631,0.36666667461395264,0.9166666865348816,0.15833333134651184
YDR364C,YFR048W,0,-8.738355,0.36263737082481384,0.9166666865348816,0.16111111640930176
YGR202C,YPR086W,0,-8.772567,0.3586956560611725,0.9166666865348816,0.16388888657093048
YHR193C,YOL034W,0,-8.800055,0.35483869910240173,0.9166666865348816,0.1666666716337204
YCL011C,YPR186C,0,-8.812928,0.3510638177394867,0.9166666865348816,0.16944444179534912
YMR001C,YDR028C,0,-8.832152,0.34736841917037964,0.9166666865348816,0.17222222685813904
YCL066W,YBR284W,0,-8.84818,0.34375,0.9166666865348816,0.17499999701976776
YKL143W,YJL041W,1,-8.874832,0.3505154550075531,0.9444444179534912,0.17499999701976776
YDR046C,YJL091C,0,-8.879947,0.3469387888908386,0.9444444179534912,0.17777778208255768
YDR459C,YDR489W,0,-8.881629,0.34343433380126953,0.9444444179534912,0.1805555522441864
YDR140W,YCR031C,0,-8.881804,0.3400000035762787,0.9444444179534912,0.18333333730697632
YNL239W,YOL004W,0,-8.912743,0.3366336524486542,0.9444444179534912,0.18611110746860504
YDR028C,YBR058C,0,-8.913122,0.3333333432674408,0.9444444179534912,0.18888889253139496
YDL040C,YLL041C,0,-8.930561,0.3300970792770386,0.9444444179534912,0.19166666269302368
YKL148C,YIL080W,0,-8.964893,0.32692307233810425,0.9444444179534912,0.1944444477558136
YDR419W,YBR154C,0,-8.971517,0.32380953431129456,0.9444444179534912,0.19722221791744232
YMR037C,YLL012W,0,-8.975385,0.3207547068595886,0.9444444179534912,0.20000000298023224
YJL021C,YPR031W,0,-9.005151,0.3177570104598999,0.9444444179534912,0.20277777314186096
YPL256C,YIL052C,0,-9.011716,0.31481480598449707,0.9444444179534912,0.20555555820465088
YNL016W,YMR214W,0,-9.018475,0.31192660331726074,0.9444444179534912,0.2083333283662796
YDR524C,YGL173C,0,-9.042787,0.30909091234207153,0.9444444179534912,0.21111111342906952
YFR021W,YNL326C,0,-9.048528,0.30630630254745483,0.9444444179534912,0.21388888359069824
YCR031C,YNL066W,0,-9.070509,0.3035714328289032,0.9444444179534912,0.21666666865348816
YML021C,YHR020W,0,-9.0902195,0.3008849620819092,0.9444444179534912,0.21944443881511688
YMR101C,YHR135C,0,-9.09488,0.2982456088066101,0.9444444179534912,0.2222222238779068
YDL174C,YNR067C,0,-9.095414,0.2956521809101105,0.9444444179534912,0.22499999403953552
YPL271W,YNR003C,0,-9.095996,0.2931034564971924,0.9444444179534912,0.22777777910232544
YLR097C,YML024W,0,-9.107565,0.2905983030796051,0.9444444179534912,0.23055554926395416
YEL062W,YPL175W,0,-9.1183195,0.2881355881690979,0.9444444179534912,0.23333333432674408
YMR043W,YDR146C,0,-9.118387,0.2857142984867096,0.9444444179534912,0.2361111044883728
YNL192W,YOR230W,0,-9.1322775,0.28333333134651184,0.9444444179534912,0.23888888955116272
YDL229W,YKL095W,0,-9.147053,0.28099173307418823,0.9444444179534912,0.24166665971279144
YDR448W,YGR157W,0,-9.164845,0.2786885201931,0.9444444179534912,0.24444444477558136
YNR049C,YLR346C,0,-9.218385,0.27642276883125305,0.9444444179534912,0.24722221493721008
YKL038W,YPL129W,0,-9.221013,0.27419355511665344,0.9444444179534912,0.25
YJL041W,YMR235C,1,-9.222797,0.2800000011920929,0.9722222089767456,0.25
YLL012W,YGR296W,0,-9.225907,0.2777777910232544,0.9722222089767456,0.2527777850627899
YFL048C,YML014W,0,-9.226693,0.27559053897857666,0.9722222089767456,0.25555557012557983
YJR156C,YPR078C,0,-9.227897,0.2734375,0.9722222089767456,0.25833332538604736
YPR131C,YDR293C,0,-9.25632,0.27131783962249756,0.9722222089767456,0.2611111104488373
YHR005C,YDR244W,0,-9.268573,0.26923078298568726,0.9722222089767456,0.2638888955116272
YIR015W,YBL055C,0,-9.292692,0.2671755850315094,0.9722222089767456,0.2666666805744171
YGR010W,YCR080W,0,-9.3057165,0.2651515007019043,0.9722222089767456,0.26944443583488464
YMR175W,YJL012C-A,0,-9.324962,0.2631579041481018,0.9722222089767456,0.27222222089767456
YCR091W,YCR058C,0,-9.330074,0.26119402050971985,0.9722222089767456,0.2750000059604645
YJR137C,YOR241W,0,-9.330078,0.25925925374031067,0.9722222089767456,0.2777777910232544
YNL065W,YLR126C,0,-9.374966,0.25735294818878174,0.9722222089767456,0.2805555462837219
YHR036W,YOL115W,0,-9.397839,0.2554744482040405,0.9722222089767456,0.28333333134651184
YGL116W,YLR097C,0,-9.39844,0.25362318754196167,0.9722222089767456,0.28611111640930176
YPR020W,YPR181C,0,-9.405742,0.2517985701560974,0.9722222089767456,0.2888889014720917
YNL080C,YBR060C,0,-9.422458,0.25,0.9722222089767456,0.2916666567325592
YDL090C,YBL005W-B,0,-9.425755,0.24822695553302765,0.9722222089767456,0.2944444417953491
YGR279C,YJR029W,0,-9.428201,0.246478870511055,0.9722222089767456,0.29722222685813904
YLL018C-A,YLR182W,0,-9.440326,0.24475523829460144,0.9722222089767456,0.30000001192092896
YDL231C,YNL251C,0,-9.4456625,0.2430555522441864,0.9722222089767456,0.3027777671813965
YNL242W,YCR058C,0,-9.480935,0.24137930572032928,0.9722222089767456,0.3055555522441864
YGL020C,YCL067C,0,-9.499663,0.2397260218858719,0.9722222089767456,0.3083333373069763
YNL145W,YDR028C,0,-9.503884,0.2380952388048172,0.9722222089767456,0.31111112236976624
YDR046C,YOR210W,0,-9.522805,0.23648647964000702,0.9722222089767456,0.31388887763023376
YPR020W,YGR056W,0,-9.526692,0.23489932715892792,0.9722222089767456,0.3166666626930237
YGL027C,YNR067C,0,-9.529824,0.23333333432674408,0.9722222089767456,0.3194444477558136
YPL051W,YMR138W,0,-9.538294,0.23178808391094208,0.9722222089767456,0.3222222328186035
YBR100W,YMR091C,0,-9.542312,0.23026315867900848,0.9722222089767456,0.32499998807907104
YML032C,YBL055C,0,-9.551164,0.22875817120075226,0.9722222089767456,0.32777777314186096
YOL100W,YLR426W,0,-9.596698,0.22727273404598236,0.9722222089767456,0.3305555582046509
YLR254C,YBR006W,0,-9.60705,0.22580644488334656,0.9722222089767456,0.3333333432674408
YNR002C,YKL019W,0,-9.611522,0.22435897588729858,0.9722222089767456,0.3361110985279083
YMR015C,YKR020W,0,-9.614394,0.2229299396276474,0.9722222089767456,0.33888888359069824
YDR153C,YBL090W,0,-9.633939,0.22151899337768555,0.9722222089767456,0.34166666865348816
YEL017C-A,YKL166C,0,-9.635379,0.22012577950954437,0.9722222089767456,0.3444444537162781
YPR119W,YGR279C,0,-9.637067,0.21875,0.9722222089767456,0.3472222089767456
YAL009W,YOR148C,0,-9.638679,0.21739129722118378,0.9722222089767456,0.3499999940395355
YBR236C,YBR284W,0,-9.641311,0.21604938805103302,0.9722222089767456,0.35277777910232544
YJR065C,YOL049W,0,-9.643756,0.21472392976284027,0.9722222089767456,0.35555556416511536
YJL041W,YHR197W,1,-9.644133,0.2195121943950653,1.0,0.35555556416511536
YDL232W,YOL034W,0,-9.656685,0.2181818187236786,1.0,0.3583333194255829
YOR187W,YDL120W,0,-9.670961,0.21686747670173645,1.0,0.3611111044883728
YOR298C-A,YIL143C,0,-9.697873,0.21556885540485382,1.0,0.3638888895511627
YGL153W,YJL145W,0,-9.71828,0.2142857164144516,1.0,0.36666667461395264
YGR264C,YGR270W,0,-9.7226305,0.21301774680614471,1.0,0.36944442987442017
YGR264C,YMR060C,0,-9.723916,0.21176470816135406,1.0,0.3722222149372101
YKR002W,YCR058C,0,-9.726771,0.21052631735801697,1.0,0.375
YNL080C,YOR122C,0,-9.745534,0.20930232107639313,1.0,0.3777777850627899
YLR450W,YOR126C,0,-9.758388,0.20809248089790344,1.0,0.38055557012557983
YJL002C,YGR024C,0,-9.760077,0.2068965584039688,1.0,0.38333332538604736
YNR002C,YLR350W,0,-9.761964,0.20571428537368774,1.0,0.3861111104488373
YIL128W,YAL009W,0,-9.765435,0.20454545319080353,1.0,0.3888888955116272
YKL011C,YJL184W,0,-9.780984,0.20338982343673706,1.0,0.3916666805744171
YOR349W,YLR292C,0,-9.781787,0.20224718749523163,1.0,0.39444443583488464
YDR062W,YDR498C,0,-9.785997,0.20111732184886932,1.0,0.39722222089767456
YCL066W,YMR008C,0,-9.788126,0.20000000298023224,1.0,0.4000000059604645
YBR186W,YGL225W,0,-9.789113,0.19889502227306366,1.0,0.4027777910232544
YPR049C,YBL016W,0,-9.813018,0.19780220091342926,1.0,0.4055555462837219
YBR034C,YHR056C,0,-9.815075,0.19672131538391113,1.0,0.40833333134651184
YNL065W,YML128C,0,-9.816026,0.19565217196941376,1.0,0.41111111640930176
YNL251C,YGL044C,0,-9.81797,0.1945945918560028,1.0,0.4138889014720917
YIL075C,YMR197C,0,-9.8301115,0.19354838132858276,1.0,0.4166666567325592
YGL092W,YDR213W,0,-9.847952,0.1925133615732193,1.0,0.4194444417953491
YMR153W,YMR322C,0,-9.872233,0.19148936867713928,1.0,0.42222222685813904
YOL095C,YLL012W,0,-9.872332,0.190476194024086,1.0,0.42500001192092896
YBL071W-A,YJR046W,0,-9.881613,0.1894736886024475,1.0,0.4277777671813965
YOR194C,YDR210C-D,0,-9.881635,0.1884816735982895,1.0,0.4305555522441864
YNR054C,YOR343W-B,0,-9.882186,0.1875,1.0,0.4333333373069763
YDR524C,YMR055C,0,-9.885741,0.1865285038948059,1.0,0.43611112236976624
YGR279C,YPL029W,0,-9.888871,0.1855670064687729,1.0,0.43888887763023376
YLR292C,YBR228W,0,-9.897449,0.1846153885126114,1.0,0.4416666626930237
YJL087C,YGR109W-B,0,-9.909135,0.18367347121238708,1.0,0.4444444477558136
YNL309W,YDR212W,0,-9.938343,0.18274112045764923,1.0,0.4472222328186035
YBR290W,YMR052W,0,-9.962577,0.1818181872367859,1.0,0.44999998807907104
YGL032C,YDR395W,0,-9.97044,0.18090452253818512,1.0,0.45277777314186096
YGR279C,YDR210C-C,0,-9.989293,0.18000000715255737,1.0,0.4555555582046509
YOR230W,YOR343W-A,0,-9.993924,0.17910447716712952,1.0,0.4583333432674408
YDL003W,YDR485C,0,-10.005206,0.1782178282737732,1.0,0.4611110985279083
