Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL262W,YJR007W,0,-2.061188,0.0,0.0,0.00043290044413879514
YKL186C,YJL140W,1,-2.3970964,0.5,0.0043290043249726295,0.00043290044413879514
YOR160W,YNL139C,1,-2.7723403,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YGL247W,YGL172W,1,-2.7798328,0.75,0.012987012974917889,0.00043290044413879514
YML077W,YHR187W,0,-2.7915957,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YIL085C,YMR263W,0,-2.796814,0.5,0.012987012974917889,0.0012987012742087245
YLR186W,YGR147C,0,-2.8525128,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YOR098C,YBR192W,1,-2.8625135,0.5,0.017316017299890518,0.0017316017765551805
YBR069C,YIL039W,0,-2.9638467,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YPL069C,YHL007C,0,-3.0572271,0.4000000059604645,0.017316017299890518,0.002597402548417449
YIL149C,YMR308C,1,-3.061415,0.4545454680919647,0.021645022556185722,0.002597402548417449
YGL016W,YOL146W,0,-3.0687943,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YEL027W,YOR346W,0,-3.0762177,0.38461539149284363,0.021645022556185722,0.003463203553110361
YHR205W,YKL028W,0,-3.1181636,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YNL119W,YHR119W,0,-3.1285143,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YLR291C,YKL021C,0,-3.1371965,0.3125,0.021645022556185722,0.004761904943734407
YBR192W,YGL097W,1,-3.1484814,0.3529411852359772,0.025974025949835777,0.004761904943734407
YNL153C,YPL213W,0,-3.1492262,0.3333333432674408,0.025974025949835777,0.005194805096834898
YIL040W,YMR308C,1,-3.2060807,0.3684210479259491,0.03030303120613098,0.005194805096834898
YER129W,YMR183C,0,-3.2289672,0.3499999940395355,0.03030303120613098,0.005627705715596676
YPL086C,YFR009W,0,-3.2661512,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YIL103W,YDR397C,0,-3.3296995,0.3181818127632141,0.03030303120613098,0.006493506487458944
YPL217C,YKL006C-A,0,-3.3364208,0.30434781312942505,0.03030303120613098,0.006926407106220722
YIL149C,YOR160W,1,-3.346922,0.3333333432674408,0.034632034599781036,0.006926407106220722
YKL053C-A,YPR042C,0,-3.3581872,0.3199999928474426,0.034632034599781036,0.007359307259321213
YBL023C,YLL021W,0,-3.393706,0.3076923191547394,0.034632034599781036,0.007792207878082991
YLR131C,YHR023W,0,-3.4356804,0.29629629850387573,0.034632034599781036,0.008225108496844769
YPR052C,YDR156W,0,-3.43594,0.2857142984867096,0.034632034599781036,0.008658008649945259
YJR083C,YGR120C,0,-3.4902694,0.27586206793785095,0.034632034599781036,0.00909090880304575
YGL247W,YOR098C,1,-3.5158308,0.30000001192092896,0.03896103799343109,0.00909090880304575
YGL172W,YGL097W,1,-3.5449674,0.32258063554763794,0.043290045112371445,0.00909090880304575
YJL203W,YOR095C,0,-3.5478113,0.3125,0.043290045112371445,0.009523809887468815
YJL186W,YML059C,0,-3.5584161,0.3030303120613098,0.043290045112371445,0.009956710040569305
YOR249C,YHL038C,0,-3.5633593,0.29411765933036804,0.043290045112371445,0.010389610193669796
YPL169C,YIL149C,1,-3.5660574,0.3142857253551483,0.0476190485060215,0.010389610193669796
YOR098C,YGL172W,1,-3.5758486,0.3333333432674408,0.051948051899671555,0.010389610193669796
YOR078W,YGL130W,0,-3.5927663,0.3243243098258972,0.051948051899671555,0.010822511278092861
YBR164C,YJR064W,0,-3.6086273,0.31578946113586426,0.051948051899671555,0.011255411431193352
YCR067C,YDR407C,0,-3.6291566,0.3076923191547394,0.051948051899671555,0.011688311584293842
YOR098C,YNL139C,1,-3.6295352,0.32499998807907104,0.05627705529332161,0.011688311584293842
YKL017C,YMR061W,0,-3.6477845,0.31707316637039185,0.05627705529332161,0.012121211737394333
YGL172W,YMR308C,1,-3.6618295,0.3333333432674408,0.06060606241226196,0.012121211737394333
YJR083C,YPL157W,0,-3.6642237,0.3255814015865326,0.06060606241226196,0.012554112821817398
YEL029C,YIL118W,0,-3.6685033,0.3181818127632141,0.06060606241226196,0.012987012974917889
YER166W,YBL105C,0,-3.678616,0.31111112236976624,0.06060606241226196,0.01341991312801838
YNL262W,YDL201W,0,-3.6788044,0.30434781312942505,0.06060606241226196,0.013852814212441444
YEL029C,YNL291C,0,-3.679669,0.2978723347187042,0.06060606241226196,0.014285714365541935
YKL110C,YIL021W,0,-3.6924446,0.2916666567325592,0.06060606241226196,0.014718614518642426
YLL043W,YPL050C,0,-3.7005658,0.2857142984867096,0.06060606241226196,0.01515151560306549
YDL145C,YIR026C,0,-3.7257152,0.2800000011920929,0.06060606241226196,0.015584415756165981
YAL047C,YBR143C,0,-3.7308698,0.27450981736183167,0.06060606241226196,0.016017315909266472
YBR155W,YJL063C,0,-3.734293,0.26923078298568726,0.06060606241226196,0.016450216993689537
YGL247W,YDL207W,1,-3.745198,0.2830188572406769,0.06493506580591202,0.016450216993689537
YDR251W,YJL129C,0,-3.7517996,0.2777777910232544,0.06493506580591202,0.016883116215467453
YIL149C,YGL172W,1,-3.7542562,0.290909081697464,0.06926406919956207,0.016883116215467453
YGL068W,YEL002C,0,-3.759005,0.2857142984867096,0.06926406919956207,0.017316017299890518
YGR120C,YGL078C,0,-3.7694356,0.28070175647735596,0.06926406919956207,0.017748918384313583
YIL149C,YJL140W,1,-3.7732873,0.2931034564971924,0.07359307259321213,0.017748918384313583
YOR341W,YDL064W,0,-3.7795901,0.2881355881690979,0.07359307259321213,0.0181818176060915
YHR187W,YIL022W,0,-3.7933993,0.28333333134651184,0.07359307259321213,0.018614718690514565
YDL175C,YOR098C,1,-3.8035502,0.2950819730758667,0.07792207598686218,0.018614718690514565
YAL035W,YER178W,0,-3.8191376,0.29032257199287415,0.07792207598686218,0.01904761977493763
YGL247W,YKL186C,1,-3.821933,0.30158731341362,0.08225107938051224,0.01904761977493763
YGL247W,YBR192W,1,-3.8357604,0.3125,0.08658009022474289,0.01904761977493763
YIL110W,YHR205W,0,-3.8417425,0.3076923191547394,0.08658009022474289,0.019480518996715546
YBR192W,YJL140W,1,-3.8544977,0.3181818127632141,0.09090909361839294,0.019480518996715546
YIL149C,YOR098C,1,-3.864925,0.3283582031726837,0.095238097012043,0.019480518996715546
YAL044C,YNL031C,0,-3.8746343,0.3235294222831726,0.095238097012043,0.01991342008113861
YGR037C,YLR059C,0,-3.927024,0.3188405930995941,0.095238097012043,0.020346321165561676
YIL149C,YBR192W,1,-3.9284565,0.3285714387893677,0.09956710040569305,0.020346321165561676
YIL085C,YGL086W,0,-3.9304826,0.3239436745643616,0.09956710040569305,0.020779220387339592
YDL178W,YDR456W,0,-3.93588,0.3194444477558136,0.09956710040569305,0.021212121471762657
YNL290W,YCR028C-A,0,-3.9362836,0.31506848335266113,0.09956710040569305,0.021645022556185722
YER155C,YPR082C,0,-3.954776,0.31081080436706543,0.09956710040569305,0.02207792177796364
YPR178W,YNL206C,0,-3.9624348,0.30666667222976685,0.09956710040569305,0.022510822862386703
YDL175C,YGL097W,1,-3.9629624,0.31578946113586426,0.10389610379934311,0.022510822862386703
YGL130W,YIL021W,0,-3.9849806,0.31168830394744873,0.10389610379934311,0.02294372208416462
YOR160W,YJL140W,1,-3.9887843,0.3205128312110901,0.10822510719299316,0.02294372208416462
YPL053C,YOL102C,0,-3.9914742,0.3164556920528412,0.10822510719299316,0.023376623168587685
YPR128C,YIL040W,1,-3.9939942,0.32499998807907104,0.11255411058664322,0.023376623168587685
YPL169C,YOR160W,1,-3.9940925,0.3333333432674408,0.11688311398029327,0.023376623168587685
YIL118W,YML076C,0,-4.0001535,0.32926830649375916,0.11688311398029327,0.02380952425301075
YPR128C,YKL186C,1,-4.001757,0.33734938502311707,0.12121212482452393,0.02380952425301075
YJR057W,YNL222W,0,-4.0127635,0.3333333432674408,0.12121212482452393,0.024242423474788666
YIR004W,YHR186C,0,-4.0225887,0.3294117748737335,0.12121212482452393,0.02467532455921173
YMR275C,YKL079W,0,-4.0263186,0.3255814015865326,0.12121212482452393,0.025108225643634796
YPL050C,YLL004W,0,-4.0329404,0.3218390941619873,0.12121212482452393,0.025541124865412712
YPL169C,YPR080W,1,-4.038685,0.3295454680919647,0.12554112076759338,0.025541124865412712
YGL223C,YFL002C,0,-4.0426726,0.3258427083492279,0.12554112076759338,0.025974025949835777
YDL175C,YKL186C,1,-4.046093,0.3333333432674408,0.12987013161182404,0.025974025949835777
YDR156W,YJL029C,0,-4.048385,0.32967033982276917,0.12987013161182404,0.026406927034258842
YBR041W,YJR144W,0,-4.0685205,0.32608696818351746,0.12987013161182404,0.02683982625603676
YDL207W,YMR308C,1,-4.0767703,0.3333333432674408,0.1341991275548935,0.02683982625603676
YPR128C,YMR308C,1,-4.0793223,0.3404255211353302,0.13852813839912415,0.02683982625603676
YLR291C,YIR008C,0,-4.0808196,0.3368421196937561,0.13852813839912415,0.027272727340459824
YOR151C,YJL129C,0,-4.083442,0.3333333432674408,0.13852813839912415,0.02770562842488289
YER155C,YLR342W,0,-4.0982056,0.3298968970775604,0.13852813839912415,0.028138527646660805
YGL206C,YDL047W,0,-4.1169147,0.3265306055545807,0.13852813839912415,0.02857142873108387
YOR098C,YJL140W,1,-4.1186852,0.3333333432674408,0.1428571492433548,0.02857142873108387
YBL040C,YIL085C,0,-4.1207047,0.33000001311302185,0.1428571492433548,0.029004329815506935
YNL139C,YJL140W,1,-4.1207247,0.3366336524486542,0.14718614518642426,0.029004329815506935
YNL042W,YOR193W,0,-4.1240034,0.3333333432674408,0.14718614518642426,0.02943722903728485
YJL111W,YMR288W,0,-4.1467624,0.3300970792770386,0.14718614518642426,0.029870130121707916
YMR033W,YNL002C,0,-4.1487827,0.32692307233810425,0.14718614518642426,0.03030303120613098
YHR150W,YDL112W,0,-4.155151,0.32380953431129456,0.14718614518642426,0.030735930427908897
YHR187W,YNL075W,0,-4.162144,0.3207547068595886,0.14718614518642426,0.031168831512331963
YDR420W,YGR047C,0,-4.1748886,0.3177570104598999,0.14718614518642426,0.03160173073410988
YDR156W,YBR080C,0,-4.185118,0.31481480598449707,0.14718614518642426,0.032034631818532944
YJR144W,YDR478W,0,-4.198885,0.31192660331726074,0.14718614518642426,0.03246753290295601
YDL207W,YKL186C,1,-4.2001486,0.3181818127632141,0.1515151560306549,0.03246753290295601
YNL290W,YDR310C,0,-4.208451,0.315315306186676,0.1515151560306549,0.032900433987379074
YKR031C,YBR061C,0,-4.215827,0.3125,0.1515151560306549,0.03333333507180214
YIL040W,YGL097W,1,-4.2227845,0.3185840845108032,0.15584415197372437,0.03333333507180214
YLR069C,YCR067C,0,-4.2407117,0.31578946113586426,0.15584415197372437,0.033766232430934906
YOR322C,YJL129C,0,-4.246733,0.313043475151062,0.15584415197372437,0.03419913351535797
YGL200C,YGL229C,0,-4.25114,0.3103448152542114,0.15584415197372437,0.034632034599781036
YJR144W,YHR154W,0,-4.254961,0.3076923191547394,0.15584415197372437,0.0350649356842041
YPR128C,YOR160W,1,-4.2600965,0.31355932354927063,0.16017316281795502,0.0350649356842041
YJR144W,YDR397C,0,-4.2622323,0.31092438101768494,0.16017316281795502,0.03549783676862717
YJL098W,YML025C,0,-4.265861,0.3083333373069763,0.16017316281795502,0.035930734127759933
YPR082C,YDR341C,0,-4.2662625,0.3057851195335388,0.16017316281795502,0.036363635212183
YDR188W,YBR205W,0,-4.2704144,0.30327868461608887,0.16017316281795502,0.036796536296606064
YGL247W,YKL165C,1,-4.2770658,0.30894309282302856,0.16450215876102448,0.036796536296606064
YGL172W,YBR192W,1,-4.2884707,0.3145161271095276,0.16883116960525513,0.036796536296606064
YKL186C,YBR192W,1,-4.2954817,0.3199999928474426,0.17316018044948578,0.036796536296606064
YIR008C,YNL287W,0,-4.299722,0.3174603283405304,0.17316018044948578,0.03722943738102913
YGR063C,YDR310C,0,-4.3094945,0.31496062874794006,0.17316018044948578,0.037662338465452194
YPR105C,YKL079W,0,-4.310965,0.3125,0.17316018044948578,0.03809523954987526
YDL175C,YBR192W,1,-4.3133187,0.3178294599056244,0.17748917639255524,0.03809523954987526
YKR054C,YML059C,0,-4.324156,0.3153846263885498,0.17748917639255524,0.038528136909008026
YIL040W,YIL149C,1,-4.338153,0.3206106722354889,0.1818181872367859,0.038528136909008026
YBR156C,YGR072W,0,-4.338569,0.3181818127632141,0.1818181872367859,0.03896103799343109
YMR032W,YDL112W,0,-4.34044,0.31578946113586426,0.1818181872367859,0.039393939077854156
YGL058W,YDR310C,0,-4.3408365,0.31343284249305725,0.1818181872367859,0.03982684016227722
YDL002C,YCR028C-A,0,-4.3551583,0.31111112236976624,0.1818181872367859,0.04025974124670029
YDL175C,YGL247W,1,-4.355646,0.31617647409439087,0.18614718317985535,0.04025974124670029
YKL119C,YML097C,0,-4.3630834,0.31386861205101013,0.18614718317985535,0.04069264233112335
YNL119W,YIR008C,0,-4.3787713,0.3115941882133484,0.18614718317985535,0.04112553969025612
YPR055W,YHR196W,0,-4.381226,0.3093525171279907,0.18614718317985535,0.041558440774679184
YNL218W,YGR276C,0,-4.389461,0.30714285373687744,0.18614718317985535,0.04199134185910225
YAL020C,YGL137W,0,-4.3939033,0.304964542388916,0.18614718317985535,0.042424242943525314
YER174C,YDL095W,0,-4.402653,0.30281689763069153,0.18614718317985535,0.04285714402794838
YNL119W,YOR179C,0,-4.403349,0.30069929361343384,0.18614718317985535,0.043290045112371445
YHR073W,YML049C,0,-4.4050593,0.2986111044883728,0.18614718317985535,0.04372294247150421
YML036W,YBR279W,0,-4.416468,0.29655173420906067,0.18614718317985535,0.04415584355592728
YGR248W,YHL028W,0,-4.416789,0.2945205569267273,0.18614718317985535,0.04458874464035034
YGL247W,YJL140W,1,-4.4298906,0.29931971430778503,0.190476194024086,0.04458874464035034
YHR052W,YPR105C,0,-4.4305134,0.29729729890823364,0.190476194024086,0.04502164572477341
