Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YGL058W,0,1.235065,0.0,0.0,9.999999747378752e-05
YPL086C,YKL028W,1,1.0946007,0.5,0.0010000000474974513,9.999999747378752e-05
YAL032C,YKR062W,1,0.9000068,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL042W,YNL107W,0,0.7567181,0.5,0.0020000000949949026,0.00019999999494757503
YJL140W,YDR289C,1,0.7103839,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR094W,YMR263W,0,0.5608982,0.5,0.003000000026077032,0.0003000000142492354
YOR231W,YNL117W,0,0.55983514,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YCL029C,YOL146W,0,0.47096795,0.375,0.003000000026077032,0.0005000000237487257
YPL228W,YCR020C,0,0.39609712,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YML112W,YMR036C,0,0.3936721,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR026W,YGL216W,0,0.3117802,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKL021C,YPL112C,0,0.2681098,0.25,0.003000000026077032,0.0008999999845400453
YBR279W,YJL140W,1,0.25638855,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YML112W,YOR213C,0,0.21532762,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBR279W,YKR062W,1,0.183447,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YKR036C,YPL151C,0,0.14715654,0.3125,0.004999999888241291,0.0010999999940395355
YDL245C,YHR160C,0,0.13896084,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR365C,YMR288W,0,0.13540918,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YPR199C,YOL071W,1,0.1120702,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBR164C,YFL017W-A,0,0.11148214,0.30000001192092896,0.006000000052154064,0.00139999995008111
YOR319W,YLL027W,0,0.11116576,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDR480W,YBR105C,0,0.032502532,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YGR147C,YDL047W,0,0.0148329735,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGR097W,YMR013C,0,-0.00022888184,0.25,0.006000000052154064,0.0017999999690800905
YPR093C,YDL047W,0,-0.027541637,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YGL058W,YGR276C,0,-0.034834325,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDR235W,YGL058W,0,-0.050414085,0.2222222238779068,0.006000000052154064,0.002099999925121665
YLR033W,YLR055C,1,-0.07915163,0.25,0.007000000216066837,0.002099999925121665
YPL266W,YJL035C,0,-0.08874869,0.24137930572032928,0.007000000216066837,0.002199999988079071
YBR211C,YPL139C,0,-0.09208834,0.23333333432674408,0.007000000216066837,0.002300000051036477
YDL175C,YDR126W,0,-0.105320096,0.22580644488334656,0.007000000216066837,0.002400000113993883
YLL043W,YBR213W,0,-0.14452738,0.21875,0.007000000216066837,0.0024999999441206455
YFR034C,YKL079W,0,-0.15816903,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YCR066W,YMR183C,0,-0.19549799,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YOR011W,YLR381W,0,-0.19628048,0.20000000298023224,0.007000000216066837,0.00279999990016222
YKR063C,YBL023C,0,-0.22081363,0.1944444477558136,0.007000000216066837,0.002899999963119626
YFR046C,YDL207W,0,-0.22161031,0.18918919563293457,0.007000000216066837,0.003000000026077032
YLR074C,YKR036C,0,-0.2247971,0.18421052396297455,0.007000000216066837,0.003100000089034438
