Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR170C,YDR407C,1,-5.3980484,1.0,0.0476190485060215,0.0
YMR025W,YDR499W,0,-5.510699,0.5,0.0476190485060215,0.004761904943734407
YGL247W,YKL005C,0,-5.5433254,0.3333333432674408,0.0476190485060215,0.009523809887468815
YML077W,YDR407C,1,-5.7992716,0.5,0.095238097012043,0.009523809887468815
YOL043C,YDR088C,0,-5.872794,0.4000000059604645,0.095238097012043,0.014285714365541935
YOL078W,YLR010C,0,-5.8981004,0.3333333432674408,0.095238097012043,0.01904761977493763
YOL156W,YOL146W,0,-5.951042,0.2857142984867096,0.095238097012043,0.02380952425301075
YNL021W,YMR182C,0,-6.044129,0.25,0.095238097012043,0.02857142873108387
YML036W,YLR051C,0,-6.061388,0.2222222238779068,0.095238097012043,0.03333333507180214
YGR227W,YBL023C,0,-6.0651245,0.20000000298023224,0.095238097012043,0.03809523954987526
YNL329C,YER169W,0,-6.1134443,0.1818181872367859,0.095238097012043,0.04285714402794838
YLR147C,YKL122C,0,-6.1425886,0.1666666716337204,0.095238097012043,0.0476190485060215
YPL151C,YNL206C,0,-6.156304,0.1538461595773697,0.095238097012043,0.05238095298409462
YCL029C,YKL042W,0,-6.160192,0.1428571492433548,0.095238097012043,0.05714285746216774
YOR260W,YML097C,1,-6.1615405,0.20000000298023224,0.1428571492433548,0.05714285746216774
YJR093C,YIL147C,0,-6.1860647,0.1875,0.1428571492433548,0.06190476194024086
YGL065C,YDR217C,0,-6.221274,0.1764705926179886,0.1428571492433548,0.06666667014360428
YML077W,YML097C,1,-6.2296305,0.2222222238779068,0.190476194024086,0.06666667014360428
YOR002W,YER074W-A,0,-6.2671013,0.21052631735801697,0.190476194024086,0.0714285746216774
YEL019C,YDR156W,0,-6.278352,0.20000000298023224,0.190476194024086,0.07619047909975052
YGR276C,YBR061C,0,-6.28047,0.190476194024086,0.190476194024086,0.08095238357782364
YMR163C,YPR046W,0,-6.282611,0.1818181872367859,0.190476194024086,0.08571428805589676
YHR158C,YGL098W,0,-6.386921,0.17391304671764374,0.190476194024086,0.09047619253396988
YML077W,YDR170C,1,-6.422323,0.2083333283662796,0.2380952388048172,0.09047619253396988
YGR227W,YIL051C,0,-6.455046,0.20000000298023224,0.2380952388048172,0.095238097012043
YJL099W,YMR061W,0,-6.4729977,0.19230769574642181,0.2380952388048172,0.10000000149011612
YCL052C,YKR037C,0,-6.480784,0.18518517911434174,0.2380952388048172,0.10476190596818924
YER087C-B,YML097C,1,-6.4809666,0.2142857164144516,0.2857142984867096,0.10476190596818924
YML077W,YER087C-B,1,-6.4849777,0.24137930572032928,0.3333333432674408,0.10476190596818924
YER151C,YDR330W,0,-6.4888773,0.23333333432674408,0.3333333432674408,0.10952381044626236
YNL106C,YDR181C,0,-6.4929147,0.22580644488334656,0.3333333432674408,0.11428571492433548
YFR046C,YER138C,0,-6.495222,0.21875,0.3333333432674408,0.1190476194024086
YMR277W,YML025C,0,-6.50333,0.21212121844291687,0.3333333432674408,0.12380952388048172
YFR005C,YER151C,0,-6.5343304,0.20588235557079315,0.3333333432674408,0.12857143580913544
YDR235W,YAL032C,0,-6.5515265,0.20000000298023224,0.3333333432674408,0.13333334028720856
YLR035C,YBR223C,0,-6.567313,0.1944444477558136,0.3333333432674408,0.13809524476528168
YIL085C,YGR276C,0,-6.573454,0.18918919563293457,0.3333333432674408,0.1428571492433548
YHR158C,YPL050C,0,-6.574892,0.18421052396297455,0.3333333432674408,0.14761905372142792
YER168C,YOR250C,0,-6.5844183,0.1794871836900711,0.3333333432674408,0.15238095819950104
YDR052C,YNL329C,0,-6.590846,0.17499999701976776,0.3333333432674408,0.15714286267757416
YOL111C,YLL056C,0,-6.5996227,0.17073170840740204,0.3333333432674408,0.16190476715564728
YKL020C,YGR072W,0,-6.605628,0.1666666716337204,0.3333333432674408,0.1666666716337204
YER087C-B,YDR407C,1,-6.607783,0.1860465109348297,0.380952388048172,0.1666666716337204
YLR291C,YDR170C,1,-6.6105647,0.20454545319080353,0.4285714328289032,0.1666666716337204
YER155C,YKL028W,0,-6.6126113,0.20000000298023224,0.4285714328289032,0.17142857611179352
YDR179C,YER074W-A,0,-6.6309156,0.19565217196941376,0.4285714328289032,0.17619048058986664
YMR033W,YPL151C,0,-6.6404705,0.19148936867713928,0.4285714328289032,0.18095238506793976
YFL060C,YBR223C,0,-6.6452675,0.1875,0.4285714328289032,0.18571428954601288
YDL106C,YHR205W,0,-6.6492434,0.18367347121238708,0.4285714328289032,0.190476194024086
YOR249C,YLR391W-A,0,-6.71281,0.18000000715255737,0.4285714328289032,0.19523809850215912
YLR131C,YDL043C,0,-6.718959,0.1764705926179886,0.4285714328289032,0.20000000298023224
YGL142C,YOL005C,0,-6.7227254,0.17307692766189575,0.4285714328289032,0.20476190745830536
YPL254W,YMR051C,0,-6.7315683,0.16981132328510284,0.4285714328289032,0.20952381193637848
YPL200W,YOR231W,0,-6.742591,0.1666666716337204,0.4285714328289032,0.2142857164144516
YNL262W,YNL222W,0,-6.7494392,0.16363635659217834,0.4285714328289032,0.21904762089252472
YMR219W,YFL035C,0,-6.7519464,0.1607142835855484,0.4285714328289032,0.22380952537059784
YGL142C,YIL077C,0,-6.7798743,0.15789473056793213,0.4285714328289032,0.22857142984867096
YBR211C,YHR161C,0,-6.787133,0.1551724076271057,0.4285714328289032,0.23333333432674408
YER087C-B,YDR170C,1,-6.793845,0.16949152946472168,0.4761904776096344,0.23333333432674408
YMR025W,YKR028W,0,-6.800557,0.1666666716337204,0.4761904776096344,0.2380952388048172
YLR391W-A,YHL024W,0,-6.8078737,0.16393442451953888,0.4761904776096344,0.24285714328289032
YML077W,YOR260W,1,-6.82115,0.17741934955120087,0.523809552192688,0.24285714328289032
YMR275C,YBR188C,0,-6.82926,0.1746031790971756,0.523809552192688,0.24761904776096344
YFL011W-A,YJR093C,0,-6.8345456,0.171875,0.523809552192688,0.25238096714019775
YMR303C,YFL035C-A,0,-6.8366337,0.16923077404499054,0.523809552192688,0.2571428716182709
YBR012W-A,YDR210W-A,0,-6.88505,0.1666666716337204,0.523809552192688,0.261904776096344
YGR163W,YOR162C,0,-6.894603,0.16417910158634186,0.523809552192688,0.2666666805744171
YLR353W,YIL110W,0,-6.916962,0.1617647111415863,0.523809552192688,0.27142858505249023
YNL117W,YPL257W-B,0,-6.9192038,0.15942029654979706,0.523809552192688,0.27619048953056335
YCL034W,YGR109W-A,0,-6.9196434,0.15714286267757416,0.523809552192688,0.2809523940086365
YOL005C,YDR210W-A,0,-6.9286757,0.15492957830429077,0.523809552192688,0.2857142984867096
