Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YHR181W,1,0.92802286,1.0,0.012820512987673283,0.0
YOR320C,YJL183W,1,0.86764383,1.0,0.025641025975346565,0.0
YOR320C,YHR181W,1,0.17916018,1.0,0.03846153989434242,0.0
YOR067C,YJL183W,1,-0.059869803,1.0,0.05128205195069313,0.0
YOR067C,YHR181W,1,-0.098283924,1.0,0.06410256773233414,0.0
YLR378C,YKL080W,0,-0.30047998,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YOR067C,YOR320C,1,-0.85301435,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YJR143C,YHR181W,1,-1.1066587,0.875,0.08974359184503555,0.0012820513220503926
YBR015C,YJR143C,1,-1.2631401,0.8888888955116272,0.10256410390138626,0.0012820513220503926
YOR067C,YBR015C,1,-1.5364791,0.8999999761581421,0.11538461595773697,0.0012820513220503926
YOR067C,YJR143C,1,-1.5478712,0.9090909361839294,0.12820513546466827,0.0012820513220503926
YNL121C,YLR020C,0,-1.689144,0.8333333134651184,0.12820513546466827,0.0025641026441007853
YEL042W,YOR320C,1,-1.7383622,0.8461538553237915,0.14102564752101898,0.0025641026441007853
YOR320C,YJR143C,1,-1.8571916,0.8571428656578064,0.1538461595773697,0.0025641026441007853
YOR320C,YBR015C,1,-2.030221,0.8666666746139526,0.1666666716337204,0.0025641026441007853
YLR314C,YDR507C,0,-2.1149976,0.8125,0.1666666716337204,0.003846153849735856
YOR321W,YHR181W,1,-2.1529508,0.8235294222831726,0.1794871836900711,0.003846153849735856
YOR067C,YEL042W,1,-2.32706,0.8333333134651184,0.19230769574642181,0.003846153849735856
YNL307C,YMR203W,0,-2.3647125,0.7894737124443054,0.19230769574642181,0.0051282052882015705
YMR011W,YNR043W,0,-2.388906,0.75,0.19230769574642181,0.006410256493836641
YDR483W,YHR181W,1,-2.3963375,0.761904776096344,0.20512820780277252,0.006410256493836641
YJR118C,YNL070W,0,-2.399071,0.7272727489471436,0.20512820780277252,0.007692307699471712
YER122C,YLR398C,0,-2.4080846,0.695652186870575,0.20512820780277252,0.00897435937076807
YGL105W,YOR310C,0,-2.422838,0.6666666865348816,0.20512820780277252,0.010256410576403141
YJL183W,YBR015C,1,-2.4625144,0.6800000071525574,0.21794871985912323,0.010256410576403141
YPL037C,YDR381W,0,-2.4786878,0.6538461446762085,0.21794871985912323,0.011538461782038212
YEL042W,YBR015C,1,-2.538785,0.6666666865348816,0.23076923191547394,0.011538461782038212
YBR015C,YHR181W,1,-2.5422835,0.6785714030265808,0.24358974397182465,0.011538461782038212
YOR067C,YOR321W,1,-2.5963736,0.6896551847457886,0.25641027092933655,0.011538461782038212
YER125W,YGR172C,0,-2.6120253,0.6666666865348816,0.25641027092933655,0.012820512987673283
YOR067C,YDR483W,1,-2.6343536,0.6774193644523621,0.26923078298568726,0.012820512987673283
YOL064C,YLR195C,0,-2.7181888,0.65625,0.26923078298568726,0.014102564193308353
YEL042W,YJR143C,1,-2.7268624,0.6666666865348816,0.28205129504203796,0.014102564193308353
