Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML069W,YKR062W,1,-3.2432988,1.0,0.02222222276031971,0.0
YNL127W,YOR353C,0,-3.3202167,0.5,0.02222222276031971,0.002222222276031971
YKR062W,YGR005C,1,-3.3397377,0.6666666865348816,0.04444444552063942,0.002222222276031971
YML069W,YPL007C,1,-3.5917602,0.75,0.06666667014360428,0.002222222276031971
YIL147C,YJL129C,0,-3.634211,0.6000000238418579,0.06666667014360428,0.004444444552063942
YKR062W,YPL007C,1,-3.6457696,0.6666666865348816,0.08888889104127884,0.004444444552063942
YBR153W,YCR052W,0,-3.7702205,0.5714285969734192,0.08888889104127884,0.006666666828095913
YOR249C,YDR392W,0,-3.8785264,0.5,0.08888889104127884,0.008888889104127884
YML069W,YKL028W,1,-4.2088575,0.5555555820465088,0.1111111119389534,0.008888889104127884
YKL028W,YKR062W,1,-4.2274632,0.6000000238418579,0.13333334028720856,0.008888889104127884
YLR051C,YLR275W,0,-4.264226,0.5454545617103577,0.13333334028720856,0.011111111380159855
YMR236W,YPL007C,1,-4.4939265,0.5833333134651184,0.15555556118488312,0.011111111380159855
YPL007C,YGR005C,1,-4.585044,0.6153846383094788,0.17777778208255768,0.011111111380159855
YPL228W,YOR174W,0,-4.6127725,0.5714285969734192,0.17777778208255768,0.013333333656191826
YNL222W,YPL007C,1,-4.620599,0.6000000238418579,0.20000000298023224,0.013333333656191826
YML069W,YMR236W,1,-4.6853914,0.625,0.2222222238779068,0.013333333656191826
YAL044C,YJR139C,0,-4.7126603,0.5882353186607361,0.2222222238779068,0.015555555932223797
YDR227W,YDR240C,0,-4.741231,0.5555555820465088,0.2222222238779068,0.017777778208255768
YMR033W,YDR168W,0,-4.7442894,0.5263158082962036,0.2222222238779068,0.019999999552965164
YML006C,YNL107W,0,-4.7570662,0.5,0.2222222238779068,0.02222222276031971
YNL222W,YKR062W,1,-4.786977,0.523809552192688,0.24444444477558136,0.02222222276031971
YNL222W,YKL058W,1,-4.8162193,0.5454545617103577,0.2666666805744171,0.02222222276031971
YKR062W,YGR047C,1,-4.843768,0.5652173757553101,0.2888889014720917,0.02222222276031971
YML069W,YGR005C,1,-4.8647976,0.5833333134651184,0.31111112236976624,0.02222222276031971
YML069W,YGR047C,1,-4.8718557,0.6000000238418579,0.3333333432674408,0.02222222276031971
YIL149C,YHR143W-A,0,-5.006914,0.5769230723381042,0.3333333432674408,0.024444444105029106
YML069W,YNL222W,1,-5.023532,0.5925925970077515,0.35555556416511536,0.024444444105029106
YPR135W,YER162C,0,-5.1081586,0.5714285969734192,0.35555556416511536,0.02666666731238365
YIL040W,YLL013C,0,-5.150166,0.5517241358757019,0.35555556416511536,0.028888888657093048
YKL220C,YDR183W,0,-5.1727457,0.5333333611488342,0.35555556416511536,0.031111111864447594
YPL007C,YKL058W,1,-5.214224,0.5483871102333069,0.3777777850627899,0.031111111864447594
YPR019W,YLR107W,0,-5.222967,0.53125,0.3777777850627899,0.03333333507180214
YIL036W,YKR062W,1,-5.232046,0.5454545617103577,0.4000000059604645,0.03333333507180214
YPR042C,YOR191W,0,-5.2539263,0.529411792755127,0.4000000059604645,0.035555556416511536
YNL222W,YGR005C,1,-5.287312,0.5428571701049805,0.42222222685813904,0.035555556416511536
YOR040W,YCL052C,0,-5.299695,0.5277777910232544,0.42222222685813904,0.03777777776122093
YMR236W,YGR047C,1,-5.311693,0.5405405163764954,0.4444444477558136,0.03777777776122093
YGR047C,YGR005C,1,-5.335548,0.5526315569877625,0.46666666865348816,0.03777777776122093
YDR228C,YGL098W,0,-5.3465567,0.5384615659713745,0.46666666865348816,0.03999999910593033
YKL028W,YGR005C,1,-5.353446,0.550000011920929,0.4888888895511627,0.03999999910593033
YPL240C,YMR005W,0,-5.3877172,0.5365853905677795,0.4888888895511627,0.042222220450639725
YKL028W,YGR047C,1,-5.470799,0.5476190447807312,0.5111111402511597,0.042222220450639725
YNL222W,YGR047C,1,-5.4774504,0.5581395626068115,0.5333333611488342,0.042222220450639725
YMR236W,YGR005C,1,-5.5321865,0.5681818127632141,0.5555555820465088,0.042222220450639725
YML069W,YKL058W,1,-5.535833,0.5777778029441833,0.5777778029441833,0.042222220450639725
YNL288W,YKL017C,0,-5.5471916,0.5652173757553101,0.5777778029441833,0.04444444552063942
YKL045W,YKL144C,0,-5.5564914,0.5531914830207825,0.5777778029441833,0.046666666865348816
YPR134W,YER162C,0,-5.572692,0.5416666865348816,0.5777778029441833,0.04888888821005821
YGR047C,YKL058W,1,-5.609782,0.5510203838348389,0.6000000238418579,0.04888888821005821
YKL028W,YPL007C,1,-5.630859,0.5600000023841858,0.6222222447395325,0.04888888821005821
YLR035C,YDR235W,0,-5.6629286,0.5490196347236633,0.6222222447395325,0.05111110955476761
YCL061C,YMR100W,0,-5.6777534,0.5384615659713745,0.6222222447395325,0.0533333346247673
YJR155W,YIR025W,0,-5.679428,0.5283018946647644,0.6222222447395325,0.0555555559694767
YGR227W,YOL013C,0,-5.687732,0.5185185074806213,0.6222222447395325,0.057777777314186096
YDL056W,YIL118W,0,-5.6900964,0.5090909004211426,0.6222222447395325,0.05999999865889549
YOR322C,YDL056W,0,-5.7305,0.5,0.6222222447395325,0.06222222372889519
YPR051W,YLR191W,0,-5.7402124,0.4912280738353729,0.6222222447395325,0.06444444507360458
YAL035W,YHR186C,0,-5.750549,0.48275861144065857,0.6222222447395325,0.06666667014360428
YLR353W,YCR065W,0,-5.7673607,0.47457626461982727,0.6222222447395325,0.06888888776302338
YOL133W,YDR176W,0,-5.7855988,0.46666666865348816,0.6222222447395325,0.07111111283302307
YLL013C,YER072W,0,-5.7868013,0.4590163826942444,0.6222222447395325,0.07333333045244217
