Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL009W,YOR195W,1,1.4941318,1.0,0.0010000000474974513,0.0
YBL009W,YNL126W,1,1.4895611,1.0,0.0020000000949949026,0.0
YEL061C,YNL126W,1,1.1034681,1.0,0.003000000026077032,0.0
YLR210W,YDL028C,1,1.0824561,1.0,0.004000000189989805,0.0
YEL061C,YLR045C,1,0.6537299,1.0,0.004999999888241291,0.0
YCL024W,YGL201C,0,0.5660692,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL009W,YGR188C,1,0.48645607,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL126W,YLR272C,1,0.47460392,0.875,0.007000000216066837,9.999999747378752e-05
YBL009W,YEL061C,1,0.31045547,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFR028C,YDL028C,1,0.2734659,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL009W,YLR210W,1,0.22230372,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR188C,YDL028C,1,0.13377741,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR188C,YNL126W,1,0.10659578,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL028C,YLR045C,1,0.09920075,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR210W,YFL008W,1,-0.0016425624,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR188C,YLR210W,1,-0.03998945,0.9375,0.014999999664723873,9.999999747378752e-05
YLR210W,YHR152W,1,-0.0904846,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YFR028C,YFR036W,1,-0.17011055,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL022C,YEL061C,1,-0.19569537,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBL097W,YLR210W,1,-0.21677706,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR031C,YMR239C,0,-0.21955475,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YFR028C,YNL126W,1,-0.28819844,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR210W,YKL049C,1,-0.3033667,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YHR152W,YDR325W,1,-0.3366811,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR188C,YFL008W,1,-0.3603675,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBL097W,YEL061C,1,-0.36625257,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGR188C,YGR098C,1,-0.43216625,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YFR028C,YLR210W,1,-0.4557297,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YFR028C,YOR195W,1,-0.46400478,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR188C,YEL061C,1,-0.48815128,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR045C,YML098W,1,-0.5483936,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGR188C,YOR195W,1,-0.5502949,0.9375,0.029999999329447746,0.00019999999494757503
YDR205W,YDR011W,0,-0.5728127,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YHR152W,YML034W,1,-0.6195016,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YJR031C,YLR424W,0,-0.6494366,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YNL126W,YLR045C,1,-0.6763686,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YKL113C,YLR316C,0,-0.6934713,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YBL009W,YIL026C,1,-0.7055416,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YMR239C,YER118C,0,-0.7057574,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YJR031C,YLR032W,0,-0.7532673,0.824999988079071,0.032999999821186066,0.000699999975040555
YEL061C,YDL028C,1,-0.75987005,0.8292682766914368,0.03400000184774399,0.000699999975040555
YOL006C,YDR325W,1,-0.76421857,0.8333333134651184,0.03500000014901161,0.000699999975040555
YJL005W,YCL024W,0,-0.7785702,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YDL028C,YLR272C,1,-0.80208004,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YMR065W,YDR076W,0,-0.8346087,0.800000011920929,0.035999998450279236,0.0008999999845400453
YNL271C,YBL084C,1,-0.86191124,0.804347813129425,0.03700000047683716,0.0008999999845400453
YIL026C,YOR195W,1,-0.8731104,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YOR058C,YCL016C,1,-0.87787354,0.8125,0.039000000804662704,0.0008999999845400453
YKL139W,YLR376C,0,-0.9192132,0.795918345451355,0.039000000804662704,0.0010000000474974513
YFR028C,YML034W,1,-0.9306036,0.800000011920929,0.03999999910593033,0.0010000000474974513
YGR098C,YGL112C,1,-0.9576213,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YEL061C,YOL006C,1,-0.9608187,0.807692289352417,0.041999999433755875,0.0010000000474974513
YEL061C,YIL026C,1,-0.9731613,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YGR113W,YFL008W,1,-0.99031144,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YLR032W,YHR031C,0,-0.99289966,0.800000011920929,0.04399999976158142,0.0010999999940395355
YMR227C,YLR272C,1,-1.0003577,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YBL097W,YFL008W,1,-1.0013058,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YPL097W,YDR011W,0,-1.0030149,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YAR014C,YKL113C,0,-1.0087831,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YCR086W,YDR013W,0,-1.0135132,0.7666666507720947,0.04600000008940697,0.00139999995008111
YOR119C,YOR195W,1,-1.0238745,0.7704917788505554,0.04699999839067459,0.00139999995008111
YGR113W,YHR152W,1,-1.0245541,0.774193525314331,0.04800000041723251,0.00139999995008111
YGR098C,YIL026C,1,-1.0330952,0.7777777910232544,0.04899999871850014,0.00139999995008111
YLR361C,YKL203C,1,-1.0332803,0.78125,0.05000000074505806,0.00139999995008111
YDR317W,YDR205W,0,-1.0358621,0.7692307829856873,0.05000000074505806,0.001500000013038516
YOR074C,YMR239C,0,-1.060629,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YOR112W,YOR216C,0,-1.0622602,0.746268630027771,0.05000000074505806,0.0017000000225380063
YML061C,YDR013W,0,-1.067855,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YFR028C,YLR045C,1,-1.0693588,0.739130437374115,0.050999999046325684,0.0017999999690800905
YJR031C,YLR376C,0,-1.0783137,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YML061C,YDR246W,0,-1.0894524,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YKL002W,YOR244W,0,-1.1026247,0.7083333134651184,0.050999999046325684,0.002099999925121665
YBL009W,YLR045C,1,-1.1027492,0.7123287916183472,0.052000001072883606,0.002099999925121665
YAR002W,YLR424W,0,-1.1062818,0.7027027010917664,0.052000001072883606,0.002199999988079071
YKL046C,YGR004W,0,-1.1164097,0.6933333277702332,0.052000001072883606,0.002300000051036477
YJR089W,YEL061C,1,-1.1332381,0.6973684430122375,0.05299999937415123,0.002300000051036477
YPL227C,YOR074C,0,-1.1396608,0.6883116960525513,0.05299999937415123,0.002400000113993883
YJL194W,YDR160W,0,-1.1446855,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YBL009W,YOL006C,1,-1.1529157,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YPL100W,YLR262C,0,-1.1607624,0.675000011920929,0.05400000140070915,0.0026000000070780516
YFR028C,YBL084C,1,-1.1723409,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YNR026C,YLR316C,0,-1.1776948,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YBL097W,YIL026C,1,-1.1912786,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YPL167C,YKL173W,0,-1.1939594,0.6666666865348816,0.0560000017285347,0.00279999990016222
YAL058W,YBR102C,0,-1.2033329,0.658823549747467,0.0560000017285347,0.002899999963119626
