Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR070C,YEL050C,0,-0.54604006,0.0,0.0,0.0027777778450399637
YER025W,YKR059W,1,-0.6107891,0.5,0.02777777798473835,0.0027777778450399637
YER025W,YMR260C,1,-0.97549576,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YER025W,YPL237W,1,-1.6101631,0.75,0.0833333358168602,0.0027777778450399637
YDR194C,YOR254C,0,-1.6222721,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YER025W,YBR118W,1,-1.8353995,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YBR118W,YKR059W,1,-1.8496939,0.7142857313156128,0.1388888955116272,0.0055555556900799274
YMR260C,YPR041W,1,-2.2952435,0.75,0.1666666716337204,0.0055555556900799274
YPL237W,YKR059W,1,-2.4604533,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YER025W,YEL034W,1,-2.5797265,0.800000011920929,0.2222222238779068,0.0055555556900799274
YER025W,YDR429C,1,-2.6112201,0.8181818127632141,0.25,0.0055555556900799274
YGL253W,YGR082W,0,-2.851104,0.75,0.25,0.008333333767950535
YBR118W,YPR041W,1,-2.8620238,0.7692307829856873,0.2777777910232544,0.008333333767950535
YBR118W,YMR260C,1,-2.9457757,0.7857142686843872,0.3055555522441864,0.008333333767950535
YKR059W,YPR041W,1,-2.959721,0.800000011920929,0.3333333432674408,0.008333333767950535
YPL237W,YMR260C,1,-3.1899998,0.8125,0.3611111044883728,0.008333333767950535
YPL237W,YDR429C,1,-3.3389018,0.8235294222831726,0.3888888955116272,0.008333333767950535
YKR059W,YMR260C,1,-3.461137,0.8333333134651184,0.4166666567325592,0.008333333767950535
YEL034W,YKR059W,1,-3.5598783,0.8421052694320679,0.4444444477558136,0.008333333767950535
YPL237W,YPR041W,1,-3.7085462,0.8500000238418579,0.4722222089767456,0.008333333767950535
YPL237W,YBR118W,1,-3.7510087,0.8571428656578064,0.5,0.008333333767950535
YNL177C,YGL030W,0,-3.7634137,0.8181818127632141,0.5,0.011111111380159855
YER025W,YPR041W,1,-3.7960017,0.8260869383811951,0.5277777910232544,0.011111111380159855
YBR118W,YDR429C,1,-3.8329237,0.8333333134651184,0.5555555820465088,0.011111111380159855
YEL034W,YMR260C,1,-4.021573,0.8399999737739563,0.5833333134651184,0.011111111380159855
YEL034W,YBR118W,1,-4.1236577,0.8461538553237915,0.6111111044883728,0.011111111380159855
YAR002C-A,YKL113C,0,-4.1866484,0.8148148059844971,0.6111111044883728,0.013888888992369175
YEL034W,YDR429C,1,-4.190177,0.8214285969734192,0.6388888955116272,0.013888888992369175
YMR260C,YDR429C,1,-4.194686,0.8275862336158752,0.6666666865348816,0.013888888992369175
YKR059W,YDR429C,1,-4.205287,0.8333333134651184,0.6944444179534912,0.013888888992369175
YEL034W,YPL237W,1,-4.2067747,0.8387096524238586,0.7222222089767456,0.013888888992369175
YEL034W,YPR041W,1,-4.290482,0.84375,0.75,0.013888888992369175
YML094W,YKL099C,0,-4.4245973,0.8181818127632141,0.75,0.01666666753590107
YOL094C,YOL040C,0,-4.503582,0.7941176295280457,0.75,0.01944444514811039
YLR129W,YDR037W,0,-4.539338,0.7714285850524902,0.75,0.02222222276031971
