Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR077W,YBR118W,0,-3.3893778,0.0,0.0,0.00043290044413879514
YOR332W,YJL012C,1,-3.8385818,0.5,0.0043290043249726295,0.00043290044413879514
YDR296W,YDR276C,0,-3.858144,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YKL046C,YML012W,0,-4.017887,0.25,0.0043290043249726295,0.0012987012742087245
YDL100C,YMR298W,0,-4.02488,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YOR270C,YPL045W,1,-4.027687,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YLR043C,YLR447C,1,-4.0371327,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YOR332W,YOR270C,1,-4.0740333,0.5,0.017316017299890518,0.0017316017765551805
YLR447C,YPL019C,1,-4.0850596,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YGR099W,YKR001C,0,-4.093484,0.5,0.021645022556185722,0.0021645021624863148
YHR026W,YPR036W,1,-4.1295834,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YPR036W,YJL012C,1,-4.134585,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YIL048W,YBR127C,1,-4.147927,0.6153846383094788,0.034632034599781036,0.0021645021624863148
YHR060W,YLR447C,1,-4.1641903,0.6428571343421936,0.03896103799343109,0.0021645021624863148
YPR036W,YOR270C,1,-4.176116,0.6666666865348816,0.043290045112371445,0.0021645021624863148
YBR127C,YPL045W,1,-4.202515,0.6875,0.0476190485060215,0.0021645021624863148
YOR270C,YGL095C,1,-4.208588,0.7058823704719543,0.051948051899671555,0.0021645021624863148
YLR447C,YJL012C,1,-4.2243133,0.7222222089767456,0.05627705529332161,0.0021645021624863148
YFR052W,YML085C,0,-4.2656546,0.6842105388641357,0.05627705529332161,0.002597402548417449
YIL048W,YOR270C,1,-4.271382,0.699999988079071,0.06060606241226196,0.002597402548417449
YPL234C,YBR127C,1,-4.281663,0.7142857313156128,0.06493506580591202,0.002597402548417449
YBR127C,YOR270C,1,-4.2989593,0.7272727489471436,0.06926406919956207,0.002597402548417449
YPL234C,YJL012C,1,-4.303685,0.739130437374115,0.07359307259321213,0.002597402548417449
YPL234C,YPR036W,1,-4.3387184,0.75,0.07792207598686218,0.002597402548417449
YBR127C,YOR332W,1,-4.3482623,0.7599999904632568,0.08225107938051224,0.002597402548417449
YJR089W,YGL191W,0,-4.389713,0.7307692170143127,0.08225107938051224,0.0030303029343485832
YOL042W,YCL043C,0,-4.4010687,0.7037037014961243,0.08225107938051224,0.003463203553110361
YPL268W,YGL095C,1,-4.4083505,0.7142857313156128,0.08658009022474289,0.003463203553110361
YLR360W,YLR262C,0,-4.4228616,0.6896551847457886,0.08658009022474289,0.0038961039390414953
YPL061W,YML067C,0,-4.4271426,0.6666666865348816,0.08658009022474289,0.0043290043249726295
YNL257C,YML085C,0,-4.4579244,0.6451612710952759,0.08658009022474289,0.004761904943734407
YPR036W,YHR060W,1,-4.4620233,0.65625,0.09090909361839294,0.004761904943734407
YPL234C,YLR447C,1,-4.4678082,0.6666666865348816,0.095238097012043,0.004761904943734407
YMR298W,YBR035C,0,-4.4770904,0.6470588445663452,0.095238097012043,0.005194805096834898
YIL048W,YJL012C,1,-4.487132,0.6571428775787354,0.09956710040569305,0.005194805096834898
YLR043C,YHR060W,1,-4.492015,0.6666666865348816,0.10389610379934311,0.005194805096834898
YBR127C,YGL095C,1,-4.49429,0.6756756901741028,0.10822510719299316,0.005194805096834898
YGR098C,YLR354C,0,-4.496387,0.6578947305679321,0.10822510719299316,0.005627705715596676
YER052C,YJR042W,0,-4.5039787,0.6410256624221802,0.10822510719299316,0.0060606058686971664
YLR418C,YPL096C-A,0,-4.509997,0.625,0.10822510719299316,0.006493506487458944
YHR026W,YOR332W,1,-4.521768,0.6341463327407837,0.11255411058664322,0.006493506487458944
YPR036W,YPL019C,1,-4.5291724,0.6428571343421936,0.11688311398029327,0.006493506487458944
YLR447C,YOR270C,1,-4.5315547,0.6511628031730652,0.12121212482452393,0.006493506487458944
YLR459W,YOL127W,0,-4.533534,0.6363636255264282,0.12121212482452393,0.006926407106220722
YDR174W,YDR296W,0,-4.54159,0.6222222447395325,0.12121212482452393,0.007359307259321213
YPR037C,YIL076W,0,-4.5482335,0.6086956262588501,0.12121212482452393,0.007792207878082991
YGL095C,YJL012C,1,-4.5638785,0.6170212626457214,0.12554112076759338,0.007792207878082991
YBR127C,YJL012C,1,-4.5721354,0.625,0.12987013161182404,0.007792207878082991
YPR036W,YLR447C,1,-4.5776353,0.6326530575752258,0.1341991275548935,0.007792207878082991
YPL268W,YBL050W,1,-4.5836635,0.6399999856948853,0.13852813839912415,0.007792207878082991
YDR099W,YML012W,0,-4.590834,0.6274510025978088,0.13852813839912415,0.008225108496844769
YLR447C,YGL095C,1,-4.597767,0.6346153616905212,0.1428571492433548,0.008225108496844769
YNL167C,YOR087W,0,-4.6049824,0.6226415038108826,0.1428571492433548,0.008658008649945259
YML012W,YKL182W,0,-4.6088734,0.6111111044883728,0.1428571492433548,0.00909090880304575
