Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YLR324W,1,-4.1365848,1.0,0.007352941203862429,0.0
YLR219W,YMR139W,0,-4.553575,0.5,0.007352941203862429,0.000735294132027775
YGL006W,YMR139W,0,-4.720279,0.3333333432674408,0.007352941203862429,0.00147058826405555
YDR421W,YNL127W,0,-4.7980924,0.25,0.007352941203862429,0.002205882454290986
YHR150W,YLR324W,1,-4.9299636,0.4000000059604645,0.014705882407724857,0.002205882454290986
YPL249C,YLR035C,0,-4.987209,0.3333333432674408,0.014705882407724857,0.0029411765281111
YKL146W,YKR055W,0,-5.03181,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YMR026C,YLR324W,1,-5.178901,0.375,0.022058824077248573,0.0036764706019312143
YDR330W,YGR241C,0,-5.1986747,0.3333333432674408,0.022058824077248573,0.004411764908581972
YMR056C,YJL100W,0,-5.211652,0.30000001192092896,0.022058824077248573,0.005147058982402086
YJL085W,YAL056W,0,-5.2489495,0.27272728085517883,0.022058824077248573,0.0058823530562222
YMR097C,YLR193C,0,-5.3666644,0.25,0.022058824077248573,0.0066176471300423145
YOL147C,YMR026C,1,-5.3955626,0.3076923191547394,0.029411764815449715,0.0066176471300423145
YLR324W,YGR077C,1,-5.4139085,0.3571428656578064,0.036764707416296005,0.0066176471300423145
YMR026C,YHR150W,1,-5.4264193,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YNL214W,YLR324W,1,-5.430592,0.4375,0.05147058889269829,0.0066176471300423145
YLR324W,YBR168W,1,-5.4769087,0.47058823704719543,0.05882352963089943,0.0066176471300423145
YNL214W,YBR168W,1,-5.5039573,0.5,0.06617647409439087,0.0066176471300423145
YLR191W,YNL214W,1,-5.5337024,0.5263158082962036,0.07352941483259201,0.0066176471300423145
YNR033W,YAL002W,0,-5.5584865,0.5,0.07352941483259201,0.007352941203862429
YHR164C,YKL064W,0,-5.5902925,0.4761904776096344,0.07352941483259201,0.00808823574334383
YAL032C,YJL036W,0,-5.627951,0.4545454680919647,0.07352941483259201,0.008823529817163944
YKL150W,YNL117W,0,-5.7198215,0.43478259444236755,0.07352941483259201,0.009558823890984058
YDR227W,YKR031C,0,-5.786225,0.4166666567325592,0.07352941483259201,0.010294117964804173
YPL249C,YLR417W,0,-5.8593383,0.4000000059604645,0.07352941483259201,0.011029412038624287
YLR381W,YNL291C,0,-5.8801627,0.38461539149284363,0.07352941483259201,0.0117647061124444
YNL142W,YIR025W,0,-5.8868966,0.37037035822868347,0.07352941483259201,0.012500000186264515
YKR037C,YDR463W,0,-5.888766,0.3571428656578064,0.07352941483259201,0.013235294260084629
YPR128C,YMR026C,1,-5.9030833,0.37931033968925476,0.08088235557079315,0.013235294260084629
YPL228W,YFR027W,0,-5.904678,0.36666667461395264,0.08088235557079315,0.013970588333904743
YBL045C,YOR162C,0,-5.909456,0.35483869910240173,0.08088235557079315,0.014705882407724857
YBR110W,YDR294C,0,-5.9174395,0.34375,0.08088235557079315,0.015441176481544971
YOL013C,YPL133C,0,-5.953729,0.3333333432674408,0.08088235557079315,0.01617647148668766
YOR319W,YJL203W,0,-5.984705,0.3235294222831726,0.08088235557079315,0.016911765560507774
YLR191W,YHR150W,1,-6.0358644,0.34285715222358704,0.0882352963089943,0.016911765560507774
YOR377W,YOR231W,0,-6.038942,0.3333333432674408,0.0882352963089943,0.01764705963432789
YDL106C,YHR139C,0,-6.046803,0.3243243098258972,0.0882352963089943,0.018382353708148003
YKL045W,YML064C,0,-6.055149,0.31578946113586426,0.0882352963089943,0.019117647781968117
YGL004C,YGR047C,0,-6.0592113,0.3076923191547394,0.0882352963089943,0.01985294185578823
YOL147C,YLR324W,1,-6.0891824,0.32499998807907104,0.09558823704719543,0.01985294185578823
YDR173C,YNL262W,0,-6.092919,0.31707316637039185,0.09558823704719543,0.020588235929608345
YPR105C,YPR055W,0,-6.100194,0.3095238208770752,0.09558823704719543,0.02132353000342846
YNL106C,YML058W,0,-6.1025014,0.302325576543808,0.09558823704719543,0.022058824077248573
YNL214W,YHR150W,1,-6.1167574,0.3181818127632141,0.10294117778539658,0.022058824077248573
YOL111C,YMR139W,0,-6.120133,0.31111112236976624,0.10294117778539658,0.022794118151068687
YPR199C,YER143W,0,-6.126336,0.30434781312942505,0.10294117778539658,0.0235294122248888
YLR191W,YBR168W,1,-6.1299586,0.3191489279270172,0.11029411852359772,0.0235294122248888
YJL108C,YHR161C,0,-6.1733327,0.3125,0.11029411852359772,0.024264706298708916
YML069W,YCR052W,0,-6.1901226,0.30612245202064514,0.11029411852359772,0.02500000037252903
YFL029C,YAL002W,0,-6.1989236,0.30000001192092896,0.11029411852359772,0.025735294446349144
YHR150W,YNL329C,1,-6.209454,0.3137255012989044,0.11764705926179886,0.025735294446349144
YDL076C,YNL128W,0,-6.2130527,0.3076923191547394,0.11764705926179886,0.026470588520169258
YOR173W,YJR019C,0,-6.216185,0.30188679695129395,0.11764705926179886,0.027205882593989372
YHR160C,YLR324W,1,-6.227805,0.31481480598449707,0.125,0.027205882593989372
YJL062W,YBL105C,0,-6.2346654,0.30909091234207153,0.125,0.027941176667809486
YNL325C,YLR369W,0,-6.2400684,0.3035714328289032,0.125,0.0286764707416296
YLR270W,YNL262W,0,-6.2404428,0.2982456088066101,0.125,0.029411764815449715
YDR294C,YCL033C,0,-6.242445,0.2931034564971924,0.125,0.03014705888926983
YJL019W,YBR214W,0,-6.2506585,0.2881355881690979,0.125,0.030882352963089943
YMR163C,YMR026C,1,-6.257797,0.30000001192092896,0.13235294818878174,0.030882352963089943
YMR026C,YNL329C,1,-6.262647,0.31147539615631104,0.13970588147640228,0.030882352963089943
