Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR181W,YOR329C,1,-1.3325115,1.0,0.005847953259944916,0.0
YOR181W,YBR214W,1,-1.8565855,1.0,0.011695906519889832,0.0
YNL106C,YGR241C,1,-2.6452122,1.0,0.017543859779834747,0.0
YHR143W-A,YLR006C,0,-2.917406,0.75,0.017543859779834747,0.0005847953143529594
YMR311C,YHL024W,0,-2.980915,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YLR270W,YML029W,0,-2.9850621,0.5,0.017543859779834747,0.001754386001266539
YJL094C,YDR435C,0,-3.0524607,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YGL206C,YER166W,1,-3.101468,0.5,0.023391813039779663,0.0023391812574118376
YNL106C,YOR181W,1,-3.1785288,0.5555555820465088,0.02923976629972458,0.0023391812574118376
YNL161W,YDL076C,0,-3.1845832,0.5,0.02923976629972458,0.002923976629972458
YGR077C,YDL095W,0,-3.2002654,0.4545454680919647,0.02923976629972458,0.003508772002533078
YOR181W,YHR161C,1,-3.2208285,0.5,0.035087719559669495,0.003508772002533078
YMR150C,YGR147C,0,-3.2371292,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YKL150W,YMR182C,0,-3.2432876,0.4285714328289032,0.035087719559669495,0.004678362514823675
YER166W,YOR181W,1,-3.2483163,0.46666666865348816,0.04093567281961441,0.004678362514823675
YNL084C,YOR329C,1,-3.2609963,0.5,0.046783626079559326,0.004678362514823675
YOR098C,YGL144C,0,-3.2949553,0.47058823704719543,0.046783626079559326,0.005263158120214939
YOR377W,YKR055W,0,-3.3262525,0.4444444477558136,0.046783626079559326,0.005847953259944916
YDL147W,YMR053C,0,-3.3309765,0.42105263471603394,0.046783626079559326,0.006432748399674892
YOR329C,YNL243W,1,-3.3659725,0.44999998807907104,0.05263157933950424,0.006432748399674892
YHR015W,YOR129C,0,-3.3668513,0.4285714328289032,0.05263157933950424,0.007017544005066156
YOR326W,YJR043C,0,-3.3877287,0.40909090638160706,0.05263157933950424,0.007602339144796133
YDL207W,YOR099W,0,-3.3940225,0.3913043439388275,0.05263157933950424,0.008187134750187397
YHR161C,YGR241C,1,-3.412362,0.4166666567325592,0.05847953259944916,0.008187134750187397
YGL206C,YNL243W,1,-3.4758677,0.4399999976158142,0.06432748585939407,0.008187134750187397
YKL025C,YNL229C,0,-3.48349,0.42307692766189575,0.06432748585939407,0.008771929889917374
YMR025W,YHR158C,0,-3.484448,0.40740740299224854,0.06432748585939407,0.00935672502964735
YNL084C,YHR161C,1,-3.4958282,0.4285714328289032,0.07017543911933899,0.00935672502964735
YLL043W,YBR223C,0,-3.4975262,0.4137931168079376,0.07017543911933899,0.009941520169377327
YOR249C,YJL165C,0,-3.5004697,0.4000000059604645,0.07017543911933899,0.010526316240429878
YDR518W,YMR183C,0,-3.5090647,0.3870967626571655,0.07017543911933899,0.011111111380159855
YLL001W,YBR080C,0,-3.5442343,0.375,0.07017543911933899,0.011695906519889832
YML006C,YOR209C,0,-3.5548835,0.3636363744735718,0.07017543911933899,0.012280701659619808
YJL166W,YHR205W,0,-3.5637875,0.3529411852359772,0.07017543911933899,0.012865496799349785
YDL126C,YDR289C,0,-3.564427,0.34285715222358704,0.07017543911933899,0.013450291939079762
YLR342W,YNL106C,1,-3.568121,0.3611111044883728,0.0760233923792839,0.013450291939079762
YOR181W,YGR241C,1,-3.5770988,0.37837839126586914,0.08187134563922882,0.013450291939079762
YPL240C,YER162C,0,-3.5852647,0.3684210479259491,0.08187134563922882,0.014035088010132313
YNL219C,YLR069C,0,-3.6030354,0.3589743673801422,0.08187134563922882,0.01461988314986229
YFR009W,YBL105C,0,-3.6134973,0.3499999940395355,0.08187134563922882,0.015204678289592266
YLL042C,YNL206C,0,-3.6432261,0.3414634168148041,0.08187134563922882,0.015789473429322243
YNL029C,YDL076C,0,-3.646676,0.3333333432674408,0.08187134563922882,0.016374269500374794
YHR073W,YHR161C,1,-3.6539273,0.3488371968269348,0.08771929889917374,0.016374269500374794
YOR329C,YHR161C,1,-3.6785645,0.3636363744735718,0.09356725215911865,0.016374269500374794
YNL106C,YHR161C,1,-3.6916356,0.3777777850627899,0.09941520541906357,0.016374269500374794
YML086C,YMR150C,0,-3.709372,0.3695652186870575,0.09941520541906357,0.016959063708782196
YIL149C,YNL139C,0,-3.716947,0.3617021143436432,0.09941520541906357,0.017543859779834747
YFL039C,YNL106C,1,-3.7292795,0.375,0.10526315867900848,0.017543859779834747
YOR136W,YMR026C,0,-3.7333107,0.36734694242477417,0.10526315867900848,0.0181286558508873
YER166W,YNL106C,1,-3.7421021,0.3799999952316284,0.1111111119389534,0.0181286558508873
YIL040W,YMR119W,0,-3.765737,0.37254902720451355,0.1111111119389534,0.0187134500592947
YMR119W,YKL093W,0,-3.7758675,0.36538460850715637,0.1111111119389534,0.019298246130347252
YGR097W,YMR263W,0,-3.7775898,0.35849055647850037,0.1111111119389534,0.019883040338754654
YDL126C,YFR005C,0,-3.77838,0.35185185074806213,0.1111111119389534,0.020467836409807205
YOR099W,YGL004C,0,-3.7892652,0.34545454382896423,0.1111111119389534,0.021052632480859756
YGL190C,YJR050W,0,-3.8077707,0.3392857015132904,0.1111111119389534,0.02163742668926716
YPL200W,YDL045C,0,-3.820242,0.3333333432674408,0.1111111119389534,0.02222222276031971
YER166W,YBR214W,1,-3.8251228,0.3448275923728943,0.11695906519889832,0.02222222276031971
YDR096W,YOR162C,0,-3.8391266,0.33898305892944336,0.11695906519889832,0.022807016968727112
YJL031C,YIL149C,0,-3.842311,0.3333333432674408,0.11695906519889832,0.023391813039779663
YIL036W,YNL025C,0,-3.8453908,0.32786884903907776,0.11695906519889832,0.023976609110832214
YIL051C,YJL019W,0,-3.8694186,0.32258063554763794,0.11695906519889832,0.024561403319239616
YGR097W,YGR245C,0,-3.870905,0.3174603283405304,0.11695906519889832,0.025146199390292168
YKL206C,YCR067C,0,-3.8726945,0.3125,0.11695906519889832,0.02573099359869957
YDR188W,YNL153C,0,-3.8994823,0.3076923191547394,0.11695906519889832,0.02631578966975212
YNL274C,YDR330W,0,-3.9282937,0.3030303120613098,0.11695906519889832,0.026900583878159523
YKL032C,YIL022W,0,-3.9356985,0.2985074520111084,0.11695906519889832,0.027485379949212074
YLR381W,YKL032C,0,-3.9486017,0.29411765933036804,0.11695906519889832,0.028070176020264626
YLR084C,YDL112W,0,-3.9499555,0.28985506296157837,0.11695906519889832,0.028654970228672028
YGL206C,YDR177W,1,-3.9533267,0.30000001192092896,0.12280701845884323,0.028654970228672028
YNL243W,YDR177W,1,-3.9559174,0.30985915660858154,0.12865497171878815,0.028654970228672028
YER166W,YPL145C,1,-3.9587154,0.3194444477558136,0.13450291752815247,0.028654970228672028
YPL145C,YGR241C,1,-3.9697127,0.3287671208381653,0.14035087823867798,0.028654970228672028
YDR263C,YOR193W,0,-3.9921293,0.3243243098258972,0.14035087823867798,0.02923976629972458
YDR217C,YKL034W,0,-3.9966917,0.3199999928474426,0.14035087823867798,0.02982456050813198
YGL206C,YGR241C,1,-3.9973397,0.32894736528396606,0.1461988240480423,0.02982456050813198
YPL145C,YHR161C,1,-4.0059257,0.33766233921051025,0.1520467847585678,0.02982456050813198
YLR342W,YGR241C,1,-4.0440717,0.3461538553237915,0.15789473056793213,0.02982456050813198
YBR223C,YJL129C,0,-4.0603175,0.3417721390724182,0.15789473056793213,0.030409356579184532
YHR191C,YML025C,0,-4.060595,0.3375000059604645,0.15789473056793213,0.030994152650237083
YDR096W,YDR439W,0,-4.062104,0.3333333432674408,0.15789473056793213,0.031578946858644485
YER166W,YHR161C,1,-4.0649986,0.3414634168148041,0.16374269127845764,0.031578946858644485
YMR190C,YDR407C,0,-4.069109,0.33734938502311707,0.16374269127845764,0.03216374292969704
YLR357W,YOR129C,0,-4.0866327,0.3333333432674408,0.16374269127845764,0.03274853900074959
YDL106C,YMR053C,0,-4.0904794,0.3294117748737335,0.16374269127845764,0.03333333507180214
YPR093C,YIL084C,0,-4.1038704,0.3255814015865326,0.16374269127845764,0.03391812741756439
YBR042C,YGL068W,0,-4.107311,0.3218390941619873,0.16374269127845764,0.03450292348861694
YPL145C,YML001W,1,-4.107347,0.3295454680919647,0.16959063708782196,0.03450292348861694
YLL001W,YPL053C,0,-4.120235,0.3258427083492279,0.16959063708782196,0.035087719559669495
YKR063C,YOR229W,0,-4.126303,0.3222222328186035,0.16959063708782196,0.035672515630722046
YHR073W,YOR329C,1,-4.12966,0.32967033982276917,0.17543859779834747,0.035672515630722046
YPL248C,YLR324W,0,-4.139758,0.32608696818351746,0.17543859779834747,0.0362573117017746
YJL036W,YKL035W,0,-4.143141,0.32258063554763794,0.17543859779834747,0.03684210404753685
YER155C,YGR284C,0,-4.165436,0.3191489279270172,0.17543859779834747,0.0374269001185894
YJR090C,YKL064W,0,-4.165498,0.31578946113586426,0.17543859779834747,0.03801169618964195
YDL207W,YLR357W,0,-4.17136,0.3125,0.17543859779834747,0.038596492260694504
YER133W,YMR053C,0,-4.1728306,0.30927833914756775,0.17543859779834747,0.039181288331747055
YPL053C,YGL004C,0,-4.1788783,0.30612245202064514,0.17543859779834747,0.03976608067750931
