Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER083C,YBL063W,0,-7.8169045,0.0,0.0,0.03333333507180214
YAL038W,YBL020W,0,-7.898698,0.0,0.0,0.06666667014360428
YMR299C,YER044C-A,0,-8.411831,0.0,0.0,0.10000000149011612
YJL178C,YKR020W,1,-8.506665,0.25,0.3333333432674408,0.10000000149011612
YPR020W,YKL085W,0,-8.53223,0.20000000298023224,0.3333333432674408,0.13333334028720856
YIR018W,YBR284W,0,-8.539522,0.1666666716337204,0.3333333432674408,0.1666666716337204
YHR114W,YGR268C,0,-8.55048,0.1428571492433548,0.3333333432674408,0.20000000298023224
YDR108W,YKR020W,1,-8.622976,0.25,0.6666666865348816,0.20000000298023224
YNL298W,YBR265W,0,-8.705205,0.2222222238779068,0.6666666865348816,0.23333333432674408
YEL017C-A,YGR279C,0,-8.756254,0.20000000298023224,0.6666666865348816,0.2666666805744171
YJL178C,YDR108W,1,-8.864857,0.27272728085517883,1.0,0.2666666805744171
YFL018W-A,YPL175W,0,-8.980226,0.25,1.0,0.30000001192092896
YMR073C,YHR084W,0,-8.985113,0.23076923191547394,1.0,0.3333333432674408
YMR014W,YLR274W,0,-9.047173,0.2142857164144516,1.0,0.36666667461395264
YBR068C,YBL026W,0,-9.049972,0.20000000298023224,1.0,0.4000000059604645
YGL244W,YDR018C,0,-9.222557,0.1875,1.0,0.4333333373069763
YMR153W,YDR297W,0,-9.266752,0.1764705926179886,1.0,0.46666666865348816
YPL155C,YDR028C,0,-9.304962,0.1666666716337204,1.0,0.5
YKL195W,YNL054W-B,0,-9.454023,0.15789473056793213,1.0,0.5333333611488342
YOL139C,YKL166C,0,-9.756702,0.15000000596046448,1.0,0.5666666626930237
YIL035C,YNL066W,0,-10.006304,0.1428571492433548,1.0,0.6000000238418579
YPL194W,YKR057W,0,-10.050898,0.13636364042758942,1.0,0.6333333253860474
YPL181W,YDR277C,0,-10.511175,0.1304347813129425,1.0,0.6666666865348816
YOR237W,YKL140W,0,-10.69231,0.125,1.0,0.699999988079071
YMR117C,YPR125W,0,-10.720306,0.11999999731779099,1.0,0.7333333492279053
YGL029W,YIR022W,0,-10.764197,0.11538461595773697,1.0,0.7666666507720947
YLR117C,YHR193C,0,-10.795059,0.1111111119389534,1.0,0.800000011920929
YHR036W,YFR003C,0,-10.821972,0.1071428582072258,1.0,0.8333333134651184
YGR142W,YIR023W,0,-10.95112,0.1034482792019844,1.0,0.8666666746139526
YLR207W,YDR485C,0,-11.0296,0.10000000149011612,1.0,0.8999999761581421
YGL053W,YOR313C,0,-11.150276,0.09677419066429138,1.0,0.9333333373069763
YJL167W,YIL052C,0,-11.582298,0.09375,1.0,0.9666666388511658
YOR030W,YBR169C,0,-12.076791,0.09090909361839294,1.0,1.0
