Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR065W,YNL279W,1,0.1252217,1.0,0.0026455025654286146,0.0
YCL055W,YNL279W,1,-0.15559301,1.0,0.005291005130857229,0.0
YNL279W,YIL037C,1,-0.59456164,1.0,0.007936508394777775,0.0
YIL037C,YJR004C,1,-1.3157641,1.0,0.010582010261714458,0.0
YCL055W,YJR004C,1,-1.6134871,1.0,0.013227513059973717,0.0
YNL279W,YJR004C,1,-1.653829,1.0,0.01587301678955555,0.0
YMR065W,YJR004C,1,-1.7893856,1.0,0.018518518656492233,0.0
YLR433C,YJL157C,1,-1.8416147,1.0,0.021164020523428917,0.0
YLR330W,YNL279W,1,-2.0279193,1.0,0.02380952425301075,0.0
YJL157C,YMR065W,1,-2.1053813,1.0,0.026455026119947433,0.0
YDL227C,YOL067C,0,-2.1075752,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YJL157C,YCL055W,1,-2.2168224,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YNL286W,YDR362C,0,-2.2387598,0.8461538553237915,0.029100529849529266,0.0005291005363687873
YCL055W,YIL037C,1,-2.2616549,0.8571428656578064,0.0317460335791111,0.0005291005363687873
YLR433C,YMR065W,1,-2.2688437,0.8666666746139526,0.034391533583402634,0.0005291005363687873
YLR330W,YJR004C,1,-2.2694335,0.875,0.03703703731298447,0.0005291005363687873
YMR065W,YMR305C,1,-2.2713132,0.8823529481887817,0.0396825410425663,0.0005291005363687873
YLR433C,YNL279W,1,-2.3008406,0.8888888955116272,0.042328041046857834,0.0005291005363687873
YJL204C,YLR039C,0,-2.3109987,0.8421052694320679,0.042328041046857834,0.0007936508045531809
YJR004C,YMR305C,1,-2.3122315,0.8500000238418579,0.04497354477643967,0.0007936508045531809
YPL160W,YEL056W,0,-2.4245493,0.8095238208770752,0.04497354477643967,0.0010582010727375746
YLR330W,YIL037C,1,-2.4325695,0.8181818127632141,0.0476190485060215,0.0010582010727375746
YMR065W,YIL037C,1,-2.4529836,0.8260869383811951,0.050264548510313034,0.0010582010727375746
YJL157C,YNL279W,1,-2.461789,0.8333333134651184,0.05291005223989487,0.0010582010727375746
YMR065W,YGL178W,1,-2.5127013,0.8399999737739563,0.0555555559694767,0.0010582010727375746
YDR182W,YNL012W,0,-2.581704,0.807692289352417,0.0555555559694767,0.0013227512827143073
YPL031C,YDL230W,0,-2.5833044,0.7777777910232544,0.0555555559694767,0.0015873016091063619
YJL157C,YML085C,1,-2.5841315,0.7857142686843872,0.05820105969905853,0.0015873016091063619
YNL041C,YGR003W,0,-2.6001606,0.7586206793785095,0.05820105969905853,0.0018518518190830946
YJR105W,YGL243W,0,-2.6136632,0.7333333492279053,0.05820105969905853,0.002116402145475149
YGL089C,YNL279W,1,-2.6188228,0.7419354915618896,0.06084655970335007,0.002116402145475149
YOR328W,YOL129W,0,-2.6475875,0.71875,0.06084655970335007,0.0023809524718672037
YPL187W,YNL279W,1,-2.6488123,0.7272727489471436,0.0634920671582222,0.0023809524718672037
YAL041W,YCL055W,1,-2.6515067,0.7352941036224365,0.06613756716251373,0.0023809524718672037
YAL041W,YJL157C,1,-2.6784194,0.7428571581840515,0.06878306716680527,0.0023809524718672037
YIL140W,YPL095C,0,-2.721497,0.7222222089767456,0.06878306716680527,0.0026455025654286146
YJL024C,YLR045C,0,-2.7703106,0.7027027010917664,0.06878306716680527,0.002910052891820669
YPR025C,YPL268W,0,-2.776085,0.6842105388641357,0.06878306716680527,0.0031746032182127237
YGL089C,YJR004C,1,-2.785121,0.692307710647583,0.0714285746216774,0.0031746032182127237
YDR264C,YJR004C,1,-2.7947814,0.699999988079071,0.07407407462596893,0.0031746032182127237
YJL106W,YNL207W,0,-2.8085074,0.6829268336296082,0.07407407462596893,0.0034391535446047783
YGL168W,YHR092C,0,-2.8180506,0.6666666865348816,0.07407407462596893,0.003703703638166189
YML094W,YPL232W,0,-2.8360245,0.6511628031730652,0.07407407462596893,0.003968254197388887
YKL016C,YHR012W,0,-2.8546534,0.6363636255264282,0.07407407462596893,0.004232804290950298
YJL157C,YIL037C,1,-2.8584204,0.644444465637207,0.07671957463026047,0.004232804290950298
