Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YDR261C-D,1,0.10932345,1.0,0.0011614401591941714,0.0
YDR210C-D,YER160C,1,0.07747323,1.0,0.002322880318388343,0.0
YER041W,YGR109W-B,1,-0.24321948,1.0,0.003484320593997836,0.0
YDR261W-B,YGR027W-B,1,-0.49494195,1.0,0.004645760636776686,0.0
YGR095C,YBR012W-B,1,-0.52813023,1.0,0.005807200912386179,0.0
YBR012W-B,YDR210C-D,1,-0.5631087,1.0,0.006968641187995672,0.0
YDR210C-D,YLR227W-B,1,-0.59036213,1.0,0.008130080997943878,0.0
YGR109W-B,YJR029W,1,-0.5990647,1.0,0.009291521273553371,0.0
YER160C,YLR227W-B,1,-0.62248844,1.0,0.010452961549162865,0.0
YDR261C-D,YOR343W-B,1,-0.63487107,1.0,0.011614401824772358,0.0
YKL114C,YIL080W,1,-0.6494484,1.0,0.012775842100381851,0.0
YBL005W-B,YDR210C-D,1,-0.72045225,1.0,0.013937282375991344,0.0
YBL005W-B,YLR227W-B,1,-0.7216633,1.0,0.015098722651600838,0.0
YBR012W-B,YGR161W-B,1,-0.7911073,1.0,0.016260161995887756,0.0
YBR012W-B,YJR029W,1,-0.81541383,1.0,0.017421603202819824,0.0
YBR012W-B,YDR261C-D,1,-0.8467728,1.0,0.018583042547106743,0.0
YBL005W-B,YGR161W-B,1,-0.9567662,1.0,0.01974448375403881,0.0
YER160C,YGR161W-B,1,-0.9567662,1.0,0.02090592309832573,0.0
YDR210C-D,YGR161W-B,1,-0.959368,1.0,0.022067364305257797,0.0
YGR095C,YBL005W-B,1,-0.9593709,1.0,0.023228803649544716,0.0
YIL080W,YOR343W-B,1,-0.9671738,1.0,0.024390242993831635,0.0
YBL005W-B,YOR343W-B,1,-0.9723773,1.0,0.025551684200763702,0.0
YOR033C,YOR343W-B,1,-0.9970952,1.0,0.02671312354505062,0.0
YDR485C,YOR343W-A,0,-1.0257158,0.9583333134651184,0.02671312354505062,0.00011614401591941714
YBR012W-B,YOR343W-B,1,-1.0270168,0.9599999785423279,0.02787456475198269,0.00011614401591941714
YDR280W,YIL080W,1,-1.0437618,0.9615384340286255,0.029036004096269608,0.00011614401591941714
YDR261C-D,YLR227W-B,1,-1.046531,0.9629629850387573,0.030197445303201675,0.00011614401591941714
YLR223C,YGR028W,0,-1.0700203,0.9285714030265808,0.030197445303201675,0.00023228803183883429
YDL111C,YGR109W-B,1,-1.0725495,0.931034505367279,0.03135888651013374,0.00023228803183883429
YDL102W,YBR228W,1,-1.0762721,0.9333333373069763,0.03252032399177551,0.00023228803183883429
YOR033C,YDR261C-D,1,-1.0777531,0.9354838728904724,0.03368176519870758,0.00023228803183883429
YBR012W-B,YER160C,1,-1.0975715,0.9375,0.03484320640563965,0.00023228803183883429
YIR015W,YGR109W-B,1,-1.100844,0.939393937587738,0.036004647612571716,0.00023228803183883429
YDR210C-D,YDR261C-D,1,-1.2092769,0.9411764740943909,0.037166085094213486,0.00023228803183883429
YGR158C,YGR109W-B,1,-1.2198026,0.9428571462631226,0.038327526301145554,0.00023228803183883429
YHR069C,YJR029W,1,-1.2348218,0.9444444179534912,0.03948896750807762,0.00023228803183883429
YMR224C,YGR027W-B,1,-1.2408537,0.9459459185600281,0.04065040498971939,0.00023228803183883429
