Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL164C,YPL153C,1,-0.03687194,1.0,0.0028490028344094753,0.0
YCL024W,YAR008W,0,-0.60991895,0.5,0.0028490028344094753,0.00028490027762018144
YDL164C,YDR013W,1,-0.7192335,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YGL201C,YPL153C,1,-0.83272374,0.75,0.008547008968889713,0.00028490027762018144
YPL153C,YOL094C,1,-0.9507872,0.800000011920929,0.011396011337637901,0.00028490027762018144
YDR013W,YPL153C,1,-0.96309614,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YGL201C,YKL113C,1,-1.0487084,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YJL194W,YML065W,1,-1.0570823,0.875,0.01994301937520504,0.00028490027762018144
YGL201C,YOL094C,1,-1.0888498,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YJL072C,YPL153C,1,-1.138313,0.8999999761581421,0.025641025975346565,0.00028490027762018144
YDL164C,YKL108W,1,-1.2682078,0.9090909361839294,0.028490029275417328,0.00028490027762018144
YGL201C,YML065W,1,-1.3921508,0.9166666865348816,0.03133903071284294,0.00028490027762018144
YAR008W,YFL008W,0,-1.4522517,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YCL055W,YAR002W,0,-1.4719529,0.7857142686843872,0.03133903071284294,0.0008547008619643748
YDL030W,YAR008W,0,-1.6239654,0.7333333492279053,0.03133903071284294,0.0011396011104807258
YPL153C,YKL108W,1,-1.644477,0.75,0.03418803587555885,0.0011396011104807258
YDL164C,YGL201C,1,-1.7821897,0.7647058963775635,0.03703703731298447,0.0011396011104807258
YKL113C,YPL153C,1,-1.8168151,0.7777777910232544,0.03988603875041008,0.0011396011104807258
YPL227C,YBL008W,0,-1.8978928,0.7368420958518982,0.03988603875041008,0.0014245014172047377
YOR074C,YDL164C,1,-1.9128153,0.75,0.04273504391312599,0.0014245014172047377
YDL164C,YML065W,1,-1.9788591,0.761904776096344,0.045584045350551605,0.0014245014172047377
YGL201C,YDR013W,1,-2.0384247,0.7727272510528564,0.04843304678797722,0.0014245014172047377
YJL194W,YGL201C,1,-2.0796468,0.782608687877655,0.05128205195069313,0.0014245014172047377
YDL164C,YJL072C,1,-2.0870686,0.7916666865348816,0.054131053388118744,0.0014245014172047377
YPL153C,YOL006C,1,-2.1535237,0.800000011920929,0.056980058550834656,0.0014245014172047377
YPR168W,YOR083W,0,-2.187814,0.7692307829856873,0.056980058550834656,0.0017094017239287496
YDL164C,YOL094C,1,-2.2037306,0.7777777910232544,0.05982905998826027,0.0017094017239287496
YGL243W,YGL210W,0,-2.2065265,0.75,0.05982905998826027,0.0019943020306527615
YNL261W,YPL153C,1,-2.2673051,0.7586206793785095,0.06267806142568588,0.0019943020306527615
YJR031C,YOL045W,0,-2.2775872,0.7333333492279053,0.06267806142568588,0.0022792022209614515
YJL194W,YPL153C,1,-2.2812092,0.7419354915618896,0.0655270665884018,0.0022792022209614515
YGL201C,YKL108W,1,-2.3096359,0.75,0.0683760717511177,0.0022792022209614515
YJL072C,YOL006C,1,-2.3331292,0.7575757503509521,0.07122506946325302,0.0022792022209614515
YOR074C,YGL201C,1,-2.3737915,0.7647058963775635,0.07407407462596893,0.0022792022209614515
YDR013W,YKL108W,1,-2.421098,0.7714285850524902,0.07692307978868484,0.0022792022209614515
YOL045W,YML098W,0,-2.427455,0.75,0.07692307978868484,0.0025641026441007853
YDR013W,YPL022W,1,-2.4300091,0.7567567825317383,0.07977207750082016,0.0025641026441007853
YGL201C,YOL006C,1,-2.4385548,0.7631579041481018,0.08262108266353607,0.0025641026441007853
YGL201C,YJL072C,1,-2.452316,0.7692307829856873,0.08547008782625198,0.0025641026441007853
YKL113C,YOL006C,1,-2.4576864,0.7749999761581421,0.0883190855383873,0.0025641026441007853
YJL194W,YDR013W,1,-2.4743333,0.7804877758026123,0.09116809070110321,0.0025641026441007853
YER173W,YPL167C,0,-2.4789164,0.761904776096344,0.09116809070110321,0.0028490028344094753
YDR013W,YKL113C,1,-2.5123427,0.7674418687820435,0.09401709586381912,0.0028490028344094753
YJL194W,YDL164C,1,-2.5163467,0.7727272510528564,0.09686609357595444,0.0028490028344094753
YDR016C,YLR459W,0,-2.5187433,0.7555555701255798,0.09686609357595444,0.0031339030247181654
YKL113C,YOL094C,1,-2.5213368,0.760869562625885,0.09971509873867035,0.0031339030247181654
YDL164C,YOL006C,1,-2.5337603,0.7659574747085571,0.10256410390138626,0.0031339030247181654
YDR013W,YOL006C,1,-2.5349755,0.7708333134651184,0.10541310906410217,0.0031339030247181654
YDL164C,YNL261W,1,-2.5399373,0.7755101919174194,0.10826210677623749,0.0031339030247181654
YJL024C,YER149C,0,-2.563873,0.7599999904632568,0.10826210677623749,0.003418803447857499
YOR074C,YOL094C,1,-2.56699,0.7647058963775635,0.1111111119389534,0.003418803447857499
YGL201C,YNL261W,1,-2.5701563,0.7692307829856873,0.11396011710166931,0.003418803447857499
YML065W,YDR013W,1,-2.5846372,0.7735849022865295,0.11680911481380463,0.003418803447857499
YCR086W,YKL108W,1,-2.5922291,0.7777777910232544,0.11965811997652054,0.003418803447857499
YBR243C,YNL049C,0,-2.6023972,0.7636363506317139,0.11965811997652054,0.003703703638166189
