Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YDL042C,0,-7.223629,0.0,0.0,0.009999999776482582
YML071C,YGL092W,0,-7.2378154,0.0,0.0,0.019999999552965164
YBL026W,YBR057C,0,-7.4221735,0.0,0.0,0.029999999329447746
YBR145W,YDL220C,0,-7.446369,0.0,0.0,0.03999999910593033
YDL017W,YKL019W,0,-7.448456,0.0,0.0,0.05000000074505806
YPR031W,YDL128W,0,-7.474755,0.0,0.0,0.05999999865889549
YDR363W,YLR119W,0,-7.5098,0.0,0.0,0.07000000029802322
YER007W,YML109W,0,-7.5143404,0.0,0.0,0.07999999821186066
YOR301W,YIL144W,0,-7.631033,0.0,0.0,0.09000000357627869
YJL090C,YOL125W,0,-7.640485,0.0,0.0,0.10000000149011612
YEL063C,YMR046C,0,-7.75901,0.0,0.0,0.10999999940395355
YCR063W,YOR367W,0,-7.8266177,0.0,0.0,0.11999999731779099
YLR328W,YBR081C,0,-7.837639,0.0,0.0,0.12999999523162842
YML048W,YBL055C,0,-7.851813,0.0,0.0,0.14000000059604645
YBR160W,YJR006W,0,-7.895013,0.0,0.0,0.15000000596046448
YPL094C,YPL253C,0,-7.912738,0.0,0.0,0.1599999964237213
YLR088W,YLR096W,0,-7.925935,0.0,0.0,0.17000000178813934
YGL124C,YKL130C,0,-7.9350624,0.0,0.0,0.18000000715255737
YGR264C,YBR100W,0,-7.964941,0.0,0.0,0.1899999976158142
YMR243C,YJR029W,0,-8.0134535,0.0,0.0,0.20000000298023224
YCL066W,YDR337W,0,-8.055364,0.0,0.0,0.20999999344348907
YLR133W,YOR304W,0,-8.082089,0.0,0.0,0.2199999988079071
YBR133C,YMR046C,0,-8.091248,0.0,0.0,0.23000000417232513
YER083C,YNL091W,0,-8.103421,0.0,0.0,0.23999999463558197
YPL192C,YFL037W,1,-8.119493,0.03999999910593033,0.10000000149011612,0.23999999463558197
YJR065C,YBR276C,0,-8.153879,0.03846153989434242,0.10000000149011612,0.25
YGL173C,YML124C,1,-8.17926,0.07407407462596893,0.20000000298023224,0.25
YBL071W-A,YGR024C,0,-8.209757,0.0714285746216774,0.20000000298023224,0.25999999046325684
YBR179C,YFL037W,1,-8.267214,0.1034482792019844,0.30000001192092896,0.25999999046325684
YDR448W,YMR014W,0,-8.272006,0.10000000149011612,0.30000001192092896,0.27000001072883606
YGR014W,YLR426W,0,-8.278229,0.09677419066429138,0.30000001192092896,0.2800000011920929
YGL173C,YPL192C,1,-8.32799,0.125,0.4000000059604645,0.2800000011920929
YGL173C,YFL037W,1,-8.341223,0.1515151560306549,0.5,0.2800000011920929
YDL166C,YNL304W,0,-8.3541975,0.14705882966518402,0.5,0.28999999165534973
YHR011W,YEL017C-A,0,-8.35463,0.1428571492433548,0.5,0.30000001192092896
YGL049C,YKL095W,0,-8.35501,0.1388888955116272,0.5,0.3100000023841858
YFL050C,YDR005C,0,-8.458594,0.13513512909412384,0.5,0.3199999928474426
YPL129W,YNL213C,0,-8.480913,0.1315789520740509,0.5,0.33000001311302185
YDL220C,YKR050W,0,-8.494369,0.12820513546466827,0.5,0.3400000035762787
YDL029W,YCR063W,0,-8.51893,0.125,0.5,0.3499999940395355
YDR372C,YNL054W-B,0,-8.543604,0.12195122241973877,0.5,0.36000001430511475
YLR165C,YDR210C-C,0,-8.54528,0.1190476194024086,0.5,0.3700000047683716
YOR133W,YDR210C-C,0,-8.545439,0.11627907305955887,0.5,0.3799999952316284
YER007W,YML032C,0,-8.546957,0.11363636702299118,0.5,0.38999998569488525
YLL022C,YLR256W-A,0,-8.548946,0.1111111119389534,0.5,0.4000000059604645
YDL102W,YDL174C,0,-8.561957,0.10869564861059189,0.5,0.4099999964237213
YPL181W,YMR255W,0,-8.563889,0.10638298094272614,0.5,0.41999998688697815
YGL020C,YER137C-A,0,-8.565542,0.1041666641831398,0.5,0.4300000071525574
YHR188C,YNL066W,0,-8.567474,0.10204081982374191,0.5,0.4399999976158142
YDR298C,YHR011W,0,-8.571061,0.10000000149011612,0.5,0.44999998807907104
YBR086C,YOR343W-A,0,-8.573228,0.09803921729326248,0.5,0.46000000834465027
YDR363W,YGR161W-B,0,-8.598285,0.09615384787321091,0.5,0.4699999988079071
YBR179C,YPL192C,1,-8.60045,0.11320754885673523,0.6000000238418579,0.4699999988079071
YOR122C,YNL088W,0,-8.6059265,0.1111111119389534,0.6000000238418579,0.47999998927116394
YPL192C,YML124C,1,-8.634987,0.12727272510528564,0.699999988079071,0.47999998927116394
YKR002W,YBR221C,0,-8.6425495,0.125,0.699999988079071,0.49000000953674316
YKR057W,YDR261C-D,0,-8.654139,0.12280701845884323,0.699999988079071,0.5
YNL080C,YKR020W,0,-8.715976,0.12068965286016464,0.699999988079071,0.5099999904632568
YCR039C,YLR165C,0,-8.833964,0.11864406615495682,0.699999988079071,0.5199999809265137
YPL036W,YJR046W,0,-8.855328,0.11666666716337204,0.699999988079071,0.5299999713897705
YKL195W,YOR367W,0,-8.878065,0.1147540956735611,0.699999988079071,0.5400000214576721
YOR257W,YHR075C,0,-8.885239,0.11290322244167328,0.699999988079071,0.550000011920929
YIL072W,YDR419W,0,-9.006697,0.1111111119389534,0.699999988079071,0.5600000023841858
YMR173W,YDR018C,0,-9.007336,0.109375,0.699999988079071,0.5699999928474426
