Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR029C,YDR295C,0,-4.7710557,0.0,0.0,0.001818181830458343
YER027C,YGL208W,1,-5.1547017,0.5,0.0181818176060915,0.001818181830458343
YDL216C,YNR006W,0,-5.529106,0.3333333432674408,0.0181818176060915,0.003636363660916686
YDR043C,YHR111W,1,-5.640264,0.5,0.036363635212183,0.003636363660916686
YML130C,YDR461W,0,-5.7215424,0.4000000059604645,0.036363635212183,0.005454545374959707
YPL049C,YOL116W,1,-5.7452807,0.5,0.05454545468091965,0.005454545374959707
YJL173C,YJL222W,0,-5.785039,0.4285714328289032,0.05454545468091965,0.007272727321833372
YDR214W,YJL059W,0,-5.7894473,0.375,0.05454545468091965,0.00909090880304575
YNL275W,YLL036C,0,-5.8091526,0.3333333432674408,0.05454545468091965,0.010909090749919415
YNR060W,YDR451C,0,-5.8548665,0.30000001192092896,0.05454545468091965,0.01272727269679308
YOL077W-A,YJR091C,0,-5.886818,0.27272728085517883,0.05454545468091965,0.014545454643666744
YNL103W,YDR303C,0,-5.9033375,0.25,0.05454545468091965,0.016363635659217834
YDR043C,YGL208W,1,-5.9386263,0.3076923191547394,0.072727270424366,0.016363635659217834
YGR166W,YIR006C,0,-5.9617376,0.2857142984867096,0.072727270424366,0.0181818176060915
YOL116W,YGL208W,1,-6.004272,0.3333333432674408,0.09090909361839294,0.0181818176060915
YLR451W,YDR159W,0,-6.026033,0.3125,0.09090909361839294,0.019999999552965164
YJL183W,YLR337C,0,-6.0277123,0.29411765933036804,0.09090909361839294,0.02181818149983883
YMR184W,YPL123C,0,-6.0289235,0.2777777910232544,0.09090909361839294,0.023636363446712494
YKL029C,YIR006C,0,-6.0383306,0.2631579041481018,0.09090909361839294,0.02545454539358616
YGL119W,YKL172W,0,-6.0413375,0.25,0.09090909361839294,0.027272727340459824
YDR151C,YJL073W,0,-6.0485134,0.2380952388048172,0.09090909361839294,0.02909090928733349
YER027C,YOL116W,1,-6.050042,0.27272728085517883,0.1090909093618393,0.02909090928733349
YPL049C,YDR103W,1,-6.0651436,0.30434781312942505,0.12727272510528564,0.02909090928733349
YER109C,YGL208W,1,-6.0663147,0.3333333432674408,0.145454540848732,0.02909090928733349
YBR084W,YAR044W,0,-6.1202254,0.3199999928474426,0.145454540848732,0.030909091234207153
YBL017C,YNL311C,0,-6.1354413,0.3076923191547394,0.145454540848732,0.03272727131843567
YJL076W,YOR290C,0,-6.1470823,0.29629629850387573,0.145454540848732,0.03454545512795448
YKL012W,YCR035C,0,-6.1889877,0.2857142984867096,0.145454540848732,0.036363635212183
YER042W,YDR363W-A,0,-6.193866,0.27586206793785095,0.145454540848732,0.03818181902170181
YLR423C,YGR179C,0,-6.2098646,0.2666666805744171,0.145454540848732,0.03999999910593033
YFL041W,YEL041W,0,-6.2172318,0.25806450843811035,0.145454540848732,0.04181818291544914
YOR080W,YOL116W,1,-6.2174435,0.28125,0.16363635659217834,0.04181818291544914
YJR094C,YLL017W,0,-6.219454,0.27272728085517883,0.16363635659217834,0.04363636299967766
YGL136C,YOR363C,0,-6.2312336,0.2647058963775635,0.16363635659217834,0.04545454680919647
YDL142C,YJR127C,0,-6.233864,0.2571428716182709,0.16363635659217834,0.04727272689342499
YLL026W,YPL164C,0,-6.251436,0.25,0.16363635659217834,0.0490909107029438
YGR040W,YDR043C,1,-6.254741,0.2702702581882477,0.1818181872367859,0.0490909107029438
YDL243C,YKR009C,0,-6.261533,0.2631579041481018,0.1818181872367859,0.05090909078717232
YDR363W-A,YGR274C,0,-6.272282,0.25641027092933655,0.1818181872367859,0.05272727087140083
YIL010W,YDR359C,0,-6.2767496,0.25,0.1818181872367859,0.05454545468091965
YER122C,YJR091C,0,-6.2869854,0.24390244483947754,0.1818181872367859,0.05636363476514816
YCR035C,YIL129C,0,-6.2920713,0.2380952388048172,0.1818181872367859,0.05818181857466698
