Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017W,YIL017C,1,9.662677,1.0,0.0021505376789718866,0.0
YAL054C,YJL089W,1,2.3180344,1.0,0.004301075357943773,0.0
YDL181W,YOR332W,0,1.4992615,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YNR001C,YHR092C,0,1.2943819,0.5,0.004301075357943773,0.00043010752415284514
YPL078C,YPL262W,0,1.2022457,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YGL205W,YNL202W,1,0.9225562,0.5,0.006451612804085016,0.0006451613153330982
YNL009W,YNL202W,1,0.87488645,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YBR196C,YGL205W,1,0.84990233,0.625,0.01075268816202879,0.0006451613153330982
YAL054C,YBR196C,1,0.77730775,0.6666666865348816,0.012903225608170033,0.0006451613153330982
YPR006C,YNL202W,1,0.46264917,0.699999988079071,0.015053763054311275,0.0006451613153330982
YAL054C,YNL009W,1,0.4554239,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YBR196C,YEL012W,1,0.3383562,0.75,0.019354838877916336,0.0006451613153330982
YBR196C,YNL202W,1,0.312931,0.7692307829856873,0.02150537632405758,0.0006451613153330982
YAL054C,YNL202W,1,0.27353054,0.7857142686843872,0.023655913770198822,0.0006451613153330982
YGR244C,YDR202C,0,0.22923438,0.7333333492279053,0.023655913770198822,0.0008602150483056903
YAL054C,YLR284C,1,0.19687866,0.75,0.025806451216340065,0.0008602150483056903
YNL009W,YBR196C,1,0.038422838,0.7647058963775635,0.027956988662481308,0.0008602150483056903
YLR284C,YBR196C,1,-0.0044008046,0.7777777910232544,0.03010752610862255,0.0008602150483056903
YLR284C,YNL009W,1,-0.2226245,0.7894737124443054,0.032258063554763794,0.0008602150483056903
YKR097W,YNL202W,1,-0.2593966,0.800000011920929,0.034408602863550186,0.0008602150483056903
YBR196C,YEL050C,1,-0.5556213,0.8095238208770752,0.03655913844704628,0.0008602150483056903
YKL016C,YDL081C,0,-0.6126204,0.7727272510528564,0.03655913844704628,0.0010752688394859433
YKR097W,YBR196C,1,-0.63227814,0.782608687877655,0.03870967775583267,0.0010752688394859433
YLR134W,YGL205W,1,-0.69330543,0.7916666865348816,0.040860213339328766,0.0010752688394859433
YLR134W,YEL012W,1,-0.69564086,0.800000011920929,0.04301075264811516,0.0010752688394859433
YKL182W,YLR134W,1,-0.8663048,0.807692289352417,0.04516129195690155,0.0010752688394859433
YBR177C,YBR196C,1,-0.9346517,0.8148148059844971,0.047311827540397644,0.0010752688394859433
YGR256W,YHR092C,0,-0.9893289,0.7857142686843872,0.047311827540397644,0.0012903226306661963
YBR196C,YJL089W,1,-1.0034299,0.7931034564971924,0.049462366849184036,0.0012903226306661963
YAL054C,YKR097W,1,-1.0163949,0.800000011920929,0.05161290243268013,0.0012903226306661963
YPR006C,YBR196C,1,-1.0282924,0.8064516186714172,0.05376344174146652,0.0012903226306661963
YAL054C,YGL205W,1,-1.0313538,0.8125,0.055913977324962616,0.0012903226306661963
YLR284C,YEL012W,1,-1.0894228,0.8181818127632141,0.05806451663374901,0.0012903226306661963
YAL054C,YLR134W,1,-1.1008731,0.8235294222831726,0.0602150522172451,0.0012903226306661963
YDL085W,YJR145C,0,-1.1040281,0.800000011920929,0.0602150522172451,0.0015053763054311275
YPR006C,YGL205W,1,-1.1047451,0.8055555820465088,0.062365591526031494,0.0015053763054311275
YNL009W,YJL089W,1,-1.1166953,0.8108108043670654,0.06451612710952759,0.0015053763054311275
YAL054C,YPR006C,1,-1.1217705,0.8157894611358643,0.06666667014360428,0.0015053763054311275
YOL051W,YIL101C,0,-1.172493,0.7948718070983887,0.06666667014360428,0.0017204300966113806
YPL160W,YPL262W,0,-1.2420799,0.7749999761581421,0.06666667014360428,0.0019354838877916336
