Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML086C,YDR272W,0,1.6530986,0.0,0.0,9.999999747378752e-05
YJL125C,YGL068W,0,1.2378852,0.0,0.0,0.00019999999494757503
YBR026C,YGL068W,0,0.9759701,0.0,0.0,0.0003000000142492354
YGL120C,YOL055C,0,0.83795136,0.0,0.0,0.00039999998989515007
YOR326W,YGR248W,0,0.75844604,0.0,0.0,0.0005000000237487257
YDL126C,YBL003C,0,0.7422114,0.0,0.0,0.0006000000284984708
YDL112W,YPL139C,0,0.70570236,0.0,0.0,0.000699999975040555
YIL149C,YMR308C,1,0.59306556,0.125,0.0010000000474974513,0.000699999975040555
YLR191W,YLR193C,1,0.5087657,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR081W,YOL055C,0,0.3796751,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR002W,YDR273W,0,0.37089235,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YAL035W,YCL039W,0,0.32121378,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YHR174W,YGL068W,0,0.28315312,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNR017W,YLR022C,1,0.21698107,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJL111W,YCR020C,0,0.21538092,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YIL040W,YER179W,0,0.20869906,0.1875,0.003000000026077032,0.0013000000035390258
YIL103W,YGR178C,0,0.20398243,0.1764705926179886,0.003000000026077032,0.00139999995008111
YER133W,YLR264W,0,0.17398722,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGL200C,YIL021W,0,0.15421231,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLR102C,YPR019W,0,0.10544951,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YNL161W,YDR440W,0,0.10511847,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNL127W,YCR028C-A,0,0.044782117,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YML036W,YAL002W,0,0.039923504,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDL148C,YDR235W,0,0.033263758,0.125,0.003000000026077032,0.002099999925121665
YOR168W,YBR214W,0,0.01822932,0.11999999731779099,0.003000000026077032,0.002199999988079071
YLR219W,YOR326W,0,-0.028166339,0.11538461595773697,0.003000000026077032,0.002300000051036477
YER143W,YDR440W,0,-0.029091641,0.1111111119389534,0.003000000026077032,0.002400000113993883
YBR026C,YDL095W,0,-0.031412765,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YML077W,YLR270W,0,-0.03263466,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YHR160C,YMR308C,1,-0.04406874,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YPR052C,YER151C,0,-0.08788912,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YPR128C,YMR139W,0,-0.12381403,0.125,0.004000000189989805,0.00279999990016222
YJL036W,YJL143W,1,-0.1282007,0.1515151560306549,0.004999999888241291,0.00279999990016222
YAL007C,YOR095C,0,-0.12841026,0.14705882966518402,0.004999999888241291,0.002899999963119626
YHR059W,YDL112W,0,-0.1737092,0.1428571492433548,0.004999999888241291,0.003000000026077032
YGL016W,YJR010C-A,1,-0.20484807,0.1666666716337204,0.006000000052154064,0.003000000026077032
YDR228C,YHR196W,0,-0.20505278,0.1621621549129486,0.006000000052154064,0.003100000089034438
