Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR261C,YGL095C,1,0.10588862,1.0,0.0010000000474974513,0.0
YLR170C,YBR210W,1,0.07125582,1.0,0.0020000000949949026,0.0
YBR210W,YKL196C,1,-0.25818545,1.0,0.003000000026077032,0.0
YKR027W,YNL041C,1,-0.37382764,1.0,0.004000000189989805,0.0
YBR210W,YML067C,1,-0.3796925,1.0,0.004999999888241291,0.0
YML012W,YFL005W,1,-0.4163937,1.0,0.006000000052154064,0.0
YNL041C,YBR210W,1,-0.42983556,1.0,0.007000000216066837,0.0
YKL179C,YPL218W,1,-0.43062574,1.0,0.00800000037997961,0.0
YER107C,YML055W,0,-0.44530332,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL178W,YFR052W,0,-0.4960116,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL024C,YFL005W,1,-0.5163795,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR208W,YFL005W,1,-0.5267631,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR418C,YOR061W,0,-0.54796565,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL041C,YPL218W,1,-0.5486878,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJL024C,YKL196C,1,-0.5589136,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR261C,YKL179C,1,-0.60195905,0.8125,0.013000000268220901,0.0003000000142492354
YGR261C,YPL045W,1,-0.6132188,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YML012W,YML067C,1,-0.66740346,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJL124C,YOR270C,0,-0.7136187,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBR210W,YFL005W,1,-0.7251364,0.800000011920929,0.01600000075995922,0.00039999998989515007
YJL024C,YLR208W,1,-0.73313874,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDL192W,YKL196C,1,-0.7683788,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YKR003W,YLR354C,0,-0.7773832,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR182W,YHL003C,0,-0.8262468,0.75,0.017999999225139618,0.0006000000284984708
YJL024C,YHR098C,1,-0.85300183,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YML012W,YDL100C,1,-0.85649115,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YKR027W,YPL045W,1,-0.9269377,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YAR002C-A,YLR026C,1,-0.9357967,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBR102C,YAL016W,0,-0.9424563,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBR288C,YNL041C,1,-0.9467456,0.7666666507720947,0.023000000044703484,0.000699999975040555
YGR261C,YLR208W,1,-0.9636418,0.774193525314331,0.024000000208616257,0.000699999975040555
YDL226C,YHR098C,1,-0.96758217,0.78125,0.02500000037252903,0.000699999975040555
YML012W,YIL076W,1,-0.9788974,0.7878788113594055,0.026000000536441803,0.000699999975040555
YLR078C,YBL050W,1,-1.0453217,0.7941176295280457,0.027000000700354576,0.000699999975040555
YNL041C,YML067C,1,-1.0796485,0.800000011920929,0.02800000086426735,0.000699999975040555
YGR261C,YNL041C,1,-1.0819036,0.8055555820465088,0.028999999165534973,0.000699999975040555
YPL059W,YLR262C,0,-1.0963074,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YDL226C,YPL218W,1,-1.0989044,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YLR330W,YGL095C,1,-1.1088084,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YOR216C,YKL196C,1,-1.1248989,0.800000011920929,0.03200000151991844,0.0007999999797903001
YBR210W,YDL226C,1,-1.1383631,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YJR125C,YPL045W,1,-1.1491402,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YBR288C,YKL179C,1,-1.1644809,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YER183C,YGL168W,0,-1.1743219,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YMR212C,YOR270C,0,-1.1892064,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YKL179C,YBR210W,1,-1.2274454,0.782608687877655,0.035999998450279236,0.0010000000474974513
YGR261C,YML012W,1,-1.2354941,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YPL218W,YPL045W,1,-1.2368829,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YBL102W,YGL095C,1,-1.2382734,0.795918345451355,0.039000000804662704,0.0010000000474974513
YKR027W,YBR210W,1,-1.2419851,0.800000011920929,0.03999999910593033,0.0010000000474974513
YNR026C,YHR098C,1,-1.2485461,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YNR026C,YLR208W,1,-1.2642548,0.807692289352417,0.041999999433755875,0.0010000000474974513
YOR103C,YIL063C,0,-1.2646396,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YAR002C-A,YIL076W,1,-1.2690198,0.7962962985038757,0.0430000014603138,0.0010999999940395355
