Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR104C,YER103W,0,-5.127903,0.0,0.0,0.0015151514671742916
YGL071W,YDR122W,0,-5.388467,0.0,0.0,0.0030303029343485832
YAL041W,YOR371C,1,-5.5072083,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YEL015W,YDL058W,0,-5.5129795,0.25,0.01515151560306549,0.004545454401522875
YLR429W,YMR313C,0,-5.577191,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YKR038C,YCL008C,0,-5.631897,0.1666666716337204,0.01515151560306549,0.007575757801532745
YGL045W,YLR362W,1,-5.6602955,0.2857142984867096,0.03030303120613098,0.007575757801532745
YAR014C,YDR182W,0,-5.6639447,0.25,0.03030303120613098,0.00909090880304575
YFL014W,YML062C,0,-5.6724772,0.2222222238779068,0.03030303120613098,0.010606060735881329
YAL041W,YNL294C,1,-5.690975,0.30000001192092896,0.04545454680919647,0.010606060735881329
YMR136W,YDR079W,0,-5.7068076,0.27272728085517883,0.04545454680919647,0.012121211737394333
YBL103C,YLR034C,0,-5.7214065,0.25,0.04545454680919647,0.013636363670229912
YKL135C,YIL095W,0,-5.7345843,0.23076923191547394,0.04545454680919647,0.01515151560306549
YKL213C,YCR084C,0,-5.742173,0.2142857164144516,0.04545454680919647,0.01666666753590107
YNL294C,YGL045W,1,-5.7451887,0.2666666805744171,0.06060606241226196,0.01666666753590107
YBR196C,YLR048W,0,-5.7514124,0.25,0.06060606241226196,0.0181818176060915
YOR034C,YLR098C,0,-5.775234,0.23529411852359772,0.06060606241226196,0.019696969538927078
YBR210W,YOL072W,0,-5.7797666,0.2222222238779068,0.06060606241226196,0.021212121471762657
YDR335W,YOL129W,0,-5.782979,0.21052631735801697,0.06060606241226196,0.022727273404598236
YKL213C,YOL067C,0,-5.819359,0.20000000298023224,0.06060606241226196,0.024242423474788666
YDR036C,YKL173W,0,-5.827256,0.190476194024086,0.06060606241226196,0.025757575407624245
YGL181W,YKL074C,0,-5.846839,0.1818181872367859,0.06060606241226196,0.027272727340459824
YNL221C,YMR216C,0,-5.8499107,0.17391304671764374,0.06060606241226196,0.028787879273295403
YOR112W,YGL115W,0,-5.853853,0.1666666716337204,0.06060606241226196,0.03030303120613098
YJR125C,YCL024W,0,-5.8645096,0.1599999964237213,0.06060606241226196,0.03181818127632141
YOL135C,YDR164C,0,-5.8711567,0.1538461595773697,0.06060606241226196,0.03333333507180214
YMR211W,YCL008C,0,-5.912569,0.14814814925193787,0.06060606241226196,0.03484848514199257
YCR026C,YMR227C,0,-5.9195743,0.1428571492433548,0.06060606241226196,0.036363635212183
YOR109W,YEL053C,0,-5.921331,0.13793103396892548,0.06060606241226196,0.03787878900766373
YGL178W,YDR276C,0,-5.9245143,0.13333334028720856,0.06060606241226196,0.039393939077854156
YDL188C,YKL126W,0,-5.9453263,0.12903225421905518,0.06060606241226196,0.040909089148044586
YAL001C,YMR313C,0,-5.9530134,0.125,0.06060606241226196,0.042424242943525314
YOR076C,YDL058W,0,-5.966294,0.12121212482452393,0.06060606241226196,0.043939393013715744
YKL054C,YPL243W,0,-5.9779453,0.11764705926179886,0.06060606241226196,0.04545454680919647
YIR019C,YLR362W,1,-5.982209,0.1428571492433548,0.07575757801532745,0.04545454680919647
YOR034C,YER005W,0,-5.9969015,0.1388888955116272,0.07575757801532745,0.0469696968793869
YAL058W,YOR083W,0,-6.000903,0.13513512909412384,0.07575757801532745,0.04848484694957733
YPL235W,YOR027W,0,-6.003975,0.1315789520740509,0.07575757801532745,0.05000000074505806
YGR186W,YPL063W,0,-6.029374,0.12820513546466827,0.07575757801532745,0.05151515081524849
YLR459W,YLR424W,0,-6.035597,0.125,0.07575757801532745,0.05303030461072922
YKL054C,YMR067C,0,-6.0474916,0.12195122241973877,0.07575757801532745,0.05454545468091965
YOR371C,YLR362W,1,-6.0613375,0.1428571492433548,0.09090909361839294,0.05454545468091965
YGL181W,YPR107C,0,-6.079863,0.13953489065170288,0.09090909361839294,0.05606060475111008
YGR257C,YAL016W,0,-6.0829153,0.13636364042758942,0.09090909361839294,0.057575758546590805
YAL041W,YGL045W,1,-6.0873203,0.15555556118488312,0.10606060922145844,0.057575758546590805
YPL115C,YAL041W,1,-6.107908,0.17391304671764374,0.12121212482452393,0.057575758546590805
YOL130W,YCL044C,0,-6.1266623,0.1702127605676651,0.12121212482452393,0.059090908616781235
