Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YLL041C,1,3.743411,1.0,0.0043290043249726295,0.0
YMR145C,YOR187W,0,2.4735515,0.5,0.0043290043249726295,0.00043290044413879514
YIL125W,YKL085W,1,2.2104867,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YKL085W,YKL141W,1,2.1463902,0.75,0.012987012974917889,0.00043290044413879514
YOR142W,YKR046C,1,1.8873363,0.800000011920929,0.017316017299890518,0.00043290044413879514
YGR165W,YKL148C,1,1.604003,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YOR142W,YKL085W,1,1.2255826,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YOR142W,YKL141W,1,1.1281588,0.875,0.03030303120613098,0.00043290044413879514
YKL148C,YKL141W,1,1.1001132,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YKL148C,YLL041C,1,0.8501926,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YKL085W,YKL148C,1,0.6974463,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YOR142W,YKL148C,1,0.44236046,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YDR148C,YKL141W,1,0.42092568,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YIL125W,YKL141W,1,0.37675744,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YIL125W,YLL041C,1,0.24171191,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YPL271W,YJL104W,0,0.21517259,0.875,0.06060606241226196,0.0008658008882775903
YHR011W,YLL041C,1,0.06325406,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YHR011W,YOR142W,1,-0.12008911,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YIL125W,YOR142W,1,-0.19884723,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YDR148C,YLL041C,1,-0.25610393,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YGR165W,YLL041C,1,-0.28047663,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YHR011W,YIL125W,1,-0.336061,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YHR011W,YKL148C,1,-0.5935722,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YDR375C,YLL041C,1,-0.6209467,0.9166666865348816,0.095238097012043,0.0008658008882775903
YKR046C,YKL148C,1,-0.65600777,0.9200000166893005,0.09956710040569305,0.0008658008882775903
YML129C,YKL148C,1,-0.74858075,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YDR375C,YKL148C,1,-0.94034296,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YKL085W,YGR165W,1,-0.9695572,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YDL174C,YLL041C,1,-1.0527103,0.931034505367279,0.11688311398029327,0.0008658008882775903
YKR046C,YLL041C,1,-1.087328,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YML129C,YKR046C,1,-1.1054623,0.9354838728904724,0.12554112076759338,0.0008658008882775903
YHR011W,YDR148C,1,-1.1170301,0.9375,0.12987013161182404,0.0008658008882775903
YOR142W,YLL041C,1,-1.1420431,0.939393937587738,0.1341991275548935,0.0008658008882775903
YDR375C,YHR011W,1,-1.3277793,0.9411764740943909,0.13852813839912415,0.0008658008882775903
YDR148C,YKR046C,1,-1.329236,0.9428571462631226,0.1428571492433548,0.0008658008882775903
YDR148C,YKL148C,1,-1.394939,0.9444444179534912,0.14718614518642426,0.0008658008882775903
YGR165W,YKL141W,1,-1.413327,0.9459459185600281,0.1515151560306549,0.0008658008882775903
YOR142W,YGR165W,1,-1.4284565,0.9473684430122375,0.15584415197372437,0.0008658008882775903
YDL174C,YKL148C,1,-1.458955,0.9487179517745972,0.16017316281795502,0.0008658008882775903
YIL125W,YGR165W,1,-1.4657087,0.949999988079071,0.16450215876102448,0.0008658008882775903
YPL271W,YBL090W,0,-1.5142143,0.9268292784690857,0.16450215876102448,0.0012987012742087245
