Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YNL003C,1,-4.270069,1.0,0.06666667014360428,0.0
YGR177C,YBR183W,0,-5.1427946,0.5,0.06666667014360428,0.006666666828095913
YCR010C,YNL231C,0,-5.255439,0.3333333432674408,0.06666667014360428,0.013333333656191826
YGR055W,YOL020W,1,-5.2641187,0.5,0.13333334028720856,0.013333333656191826
YKL146W,YGR055W,1,-5.341127,0.6000000238418579,0.20000000298023224,0.013333333656191826
YKL026C,YLR141W,0,-5.371655,0.5,0.20000000298023224,0.019999999552965164
YDR022C,YER179W,0,-5.7913055,0.4285714328289032,0.20000000298023224,0.02666666731238365
YHR116W,YFR034C,0,-5.794651,0.375,0.20000000298023224,0.03333333507180214
YCR065W,YCR061W,0,-5.8946934,0.3333333432674408,0.20000000298023224,0.03999999910593033
YNL288W,YGR289C,0,-5.921199,0.30000001192092896,0.20000000298023224,0.046666666865348816
YDR113C,YDR407C,0,-5.996236,0.27272728085517883,0.20000000298023224,0.0533333346247673
YNL029C,YBR214W,0,-6.035859,0.25,0.20000000298023224,0.05999999865889549
YJR131W,YOL031C,0,-6.0377254,0.23076923191547394,0.20000000298023224,0.06666667014360428
YNL003C,YOL020W,1,-6.1047792,0.2857142984867096,0.2666666805744171,0.06666667014360428
YGL068W,YPL239W,0,-6.1126356,0.2666666805744171,0.2666666805744171,0.07333333045244217
YPL119C,YGL255W,0,-6.2053843,0.25,0.2666666805744171,0.07999999821186066
YNL219C,YPL283C,0,-6.238442,0.23529411852359772,0.2666666805744171,0.08666666597127914
YMR116C,YOL005C,0,-6.2878118,0.2222222238779068,0.2666666805744171,0.09333333373069763
YOR098C,YLR066W,0,-6.342066,0.21052631735801697,0.2666666805744171,0.10000000149011612
YDL132W,YDL109C,0,-6.353484,0.20000000298023224,0.2666666805744171,0.1066666692495346
YOL005C,YDL052C,0,-6.3580675,0.190476194024086,0.2666666805744171,0.1133333370089531
YAR015W,YPR042C,0,-6.367978,0.1818181872367859,0.2666666805744171,0.11999999731779099
YLL043W,YLR003C,0,-6.373983,0.17391304671764374,0.2666666805744171,0.12666666507720947
YNL037C,YHR138C,0,-6.426093,0.1666666716337204,0.2666666805744171,0.13333334028720856
YHR068W,YPL128C,0,-6.430045,0.1599999964237213,0.2666666805744171,0.14000000059604645
YAL023C,YKR081C,0,-6.4661694,0.1538461595773697,0.2666666805744171,0.14666666090488434
YER030W,YPR175W,0,-6.472047,0.14814814925193787,0.2666666805744171,0.15333333611488342
YER044C,YLR191W,0,-6.5217323,0.1428571492433548,0.2666666805744171,0.1599999964237213
YER174C,YOR160W,0,-6.5357857,0.13793103396892548,0.2666666805744171,0.1666666716337204
YPR042C,YDL076C,0,-6.571603,0.13333334028720856,0.2666666805744171,0.1733333319425583
YOL151W,YDR314C,0,-6.6272182,0.12903225421905518,0.2666666805744171,0.18000000715255737
YPL217C,YDR420W,0,-6.62732,0.125,0.2666666805744171,0.18666666746139526
YJR132W,YER169W,0,-6.638666,0.12121212482452393,0.2666666805744171,0.19333332777023315
YOL002C,YDL079C,0,-6.771676,0.11764705926179886,0.2666666805744171,0.20000000298023224
YFL011W-A,YGR055W,1,-6.7928677,0.1428571492433548,0.3333333432674408,0.20000000298023224
YLR285W,YGR178C,0,-6.8217173,0.1388888955116272,0.3333333432674408,0.20666666328907013
YJL093C,YHR214C-B,0,-6.832585,0.13513512909412384,0.3333333432674408,0.2133333384990692
YIL124W,YER094C,0,-6.837849,0.1315789520740509,0.3333333432674408,0.2199999988079071
YNL111C,YKL034W,0,-6.8391905,0.12820513546466827,0.3333333432674408,0.2266666740179062
YFL011W-A,YKL146W,1,-6.8485856,0.15000000596046448,0.4000000059604645,0.2266666740179062
YFL011W-A,YOL020W,1,-6.8792095,0.17073170840740204,0.46666666865348816,0.2266666740179062
YNL214W,YOR380W,0,-6.905524,0.1666666716337204,0.46666666865348816,0.23333333432674408
YGR097W,YGR140W,0,-6.9091625,0.1627907007932663,0.46666666865348816,0.23999999463558197
YER127W,YBR111W-A,0,-6.912074,0.15909090638160706,0.46666666865348816,0.24666666984558105
YIL084C,YLL056C,0,-6.9159756,0.15555556118488312,0.46666666865348816,0.25333333015441895
YNL148C,YOL002C,0,-6.923049,0.15217390656471252,0.46666666865348816,0.25999999046325684
YNL003C,YBR069C,1,-6.9297695,0.1702127605676651,0.5333333611488342,0.25999999046325684
YMR049C,YIL077C,0,-6.943694,0.1666666716337204,0.5333333611488342,0.2666666805744171
