Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL009C-A,YDR490C,0,-5.98367,0.0,0.0,0.0015151514671742916
YLR214W,YPL118W,0,-5.997206,0.0,0.0,0.0030303029343485832
YLR380W,YDL019C,1,-6.05147,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YKL189W,YEL065W,0,-6.078939,0.25,0.01515151560306549,0.004545454401522875
YGR252W,YDR507C,0,-6.1155343,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YOR317W,YMR246W,1,-6.181649,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YPL259C,YJR104C,0,-6.386153,0.2857142984867096,0.03030303120613098,0.007575757801532745
YDL160C,YIL009C-A,0,-6.4127197,0.25,0.03030303120613098,0.00909090880304575
YNL186W,YPL065W,0,-6.4178796,0.2222222238779068,0.03030303120613098,0.010606060735881329
YLR310C,YAL005C,0,-6.439769,0.20000000298023224,0.03030303120613098,0.012121211737394333
YBR070C,YLR228C,0,-6.458382,0.1818181872367859,0.03030303120613098,0.013636363670229912
YJR044C,YNR047W,0,-6.5295,0.1666666716337204,0.03030303120613098,0.01515151560306549
YPL242C,YBR049C,0,-6.544733,0.1538461595773697,0.03030303120613098,0.01666666753590107
YBL058W,YDR359C,0,-6.563017,0.1428571492433548,0.03030303120613098,0.0181818176060915
YCR094W,YDR093W,1,-6.5638266,0.20000000298023224,0.04545454680919647,0.0181818176060915
YDR363W-A,YBL088C,0,-6.564702,0.1875,0.04545454680919647,0.019696969538927078
YBL006C,YOR211C,0,-6.5890636,0.1764705926179886,0.04545454680919647,0.021212121471762657
YOL077W-A,YIL030C,0,-6.5891123,0.1666666716337204,0.04545454680919647,0.022727273404598236
YNL323W,YDL019C,1,-6.616697,0.21052631735801697,0.06060606241226196,0.022727273404598236
YHR175W,YNL044W,0,-6.6510134,0.20000000298023224,0.06060606241226196,0.024242423474788666
YLR100W,YJR127C,0,-6.66909,0.190476194024086,0.06060606241226196,0.025757575407624245
YHR175W,YGL008C,0,-6.6737494,0.1818181872367859,0.06060606241226196,0.027272727340459824
YNL323W,YPL147W,1,-6.693483,0.21739129722118378,0.07575757801532745,0.027272727340459824
YOL121C,YNL121C,0,-6.6955967,0.2083333283662796,0.07575757801532745,0.028787879273295403
YGL061C,YKL101W,0,-6.6967707,0.20000000298023224,0.07575757801532745,0.03030303120613098
YLR380W,YDR093W,1,-6.7074585,0.23076923191547394,0.09090909361839294,0.03030303120613098
YPR176C,YFL031W,0,-6.713147,0.2222222238779068,0.09090909361839294,0.03181818127632141
YMR076C,YDR073W,0,-6.7177706,0.2142857164144516,0.09090909361839294,0.03333333507180214
YLR314C,YOL121C,0,-6.7192144,0.2068965584039688,0.09090909361839294,0.03484848514199257
YJR091C,YBL006C,0,-6.7294397,0.20000000298023224,0.09090909361839294,0.036363635212183
YLR398C,YJL176C,0,-6.730108,0.19354838132858276,0.09090909361839294,0.03787878900766373
YNL311C,YDR320C,0,-6.7348986,0.1875,0.09090909361839294,0.039393939077854156
YGR167W,YHR053C,0,-6.766052,0.1818181872367859,0.09090909361839294,0.040909089148044586
YOL027C,YML013W,0,-6.7814765,0.1764705926179886,0.09090909361839294,0.042424242943525314
YER016W,YDL138W,0,-6.785383,0.17142857611179352,0.09090909361839294,0.043939393013715744
YPL195W,YPL242C,0,-6.7870846,0.1666666716337204,0.09090909361839294,0.04545454680919647
YLR380W,YPL147W,1,-6.79305,0.18918919563293457,0.10606060922145844,0.04545454680919647
YNL275W,YNL186W,0,-6.805823,0.18421052396297455,0.10606060922145844,0.0469696968793869
YMR021C,YBL017C,0,-6.848,0.1794871836900711,0.10606060922145844,0.04848484694957733
YIL142W,YFR004W,0,-6.8488374,0.17499999701976776,0.10606060922145844,0.05000000074505806
YNL314W,YGR209C,0,-6.855298,0.17073170840740204,0.10606060922145844,0.05151515081524849
YDR093W,YPL147W,1,-6.858574,0.190476194024086,0.12121212482452393,0.05151515081524849
YJR086W,YDR103W,0,-6.8699,0.1860465109348297,0.12121212482452393,0.05303030461072922
YGL166W,YLR265C,0,-6.8743534,0.1818181872367859,0.12121212482452393,0.05454545468091965
YMR070W,YGL126W,0,-6.8792915,0.17777778208255768,0.12121212482452393,0.05606060475111008
YOR232W,YLR265C,0,-6.884979,0.17391304671764374,0.12121212482452393,0.057575758546590805
YKR068C,YGR075C,0,-6.887066,0.1702127605676651,0.12121212482452393,0.059090908616781235
YNL038W,YOL064C,0,-6.8951654,0.1666666716337204,0.12121212482452393,0.06060606241226196
YER122C,YPR173C,0,-6.9018507,0.16326530277729034,0.12121212482452393,0.06212121248245239
YNL051W,YMR089C,0,-6.9019012,0.1599999964237213,0.12121212482452393,0.06363636255264282
YPR029C,YHL020C,0,-6.916155,0.1568627506494522,0.12121212482452393,0.06515151262283325
YKL190W,YHR175W,0,-6.9357443,0.1538461595773697,0.12121212482452393,0.06666667014360428
YNR044W,YFL041W,0,-6.9430866,0.15094339847564697,0.12121212482452393,0.06818182021379471
YCR094W,YNL323W,1,-6.9457355,0.1666666716337204,0.13636364042758942,0.06818182021379471
YDR093W,YNL323W,1,-6.9516325,0.1818181872367859,0.1515151560306549,0.06818182021379471
YNL331C,YPR103W,0,-6.9570894,0.1785714328289032,0.1515151560306549,0.06969697028398514
YDL088C,YKL062W,0,-6.9580235,0.17543859779834747,0.1515151560306549,0.07121212035417557
YBR233W-A,YHR004C,0,-6.9607725,0.17241379618644714,0.1515151560306549,0.072727270424366
YOR067C,YLR014C,0,-6.961539,0.16949152946472168,0.1515151560306549,0.07424242794513702
YNL172W,YGR155W,0,-6.962873,0.1666666716337204,0.1515151560306549,0.07575757801532745
YDL140C,YOR115C,0,-6.9664965,0.16393442451953888,0.1515151560306549,0.07727272808551788
YDL165W,YER105C,0,-6.974204,0.16129031777381897,0.1515151560306549,0.07878787815570831
YGL012W,YDR494W,0,-6.982859,0.1587301641702652,0.1515151560306549,0.08030302822589874
YPR021C,YGR046W,0,-6.987094,0.15625,0.1515151560306549,0.08181817829608917
