Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL061C,YAL047C,0,0.29999807,0.0,0.0,9.999999747378752e-05
YLR033W,YNL206C,1,0.09374443,0.5,0.0010000000474974513,9.999999747378752e-05
YDR176W,YLR033W,1,0.031606466,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER162C,YER008C,0,0.015378624,0.5,0.0020000000949949026,0.00019999999494757503
YBR279W,YDR181C,1,-0.030799836,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR033W,YPL128C,1,-0.04968044,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR088C,YAL047C,0,-0.12994978,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR279W,YBR095C,1,-0.37704524,0.625,0.004999999888241291,0.0003000000142492354
YIL085C,YPL151C,0,-0.41704497,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL065C,YCL029C,0,-0.5546731,0.5,0.004999999888241291,0.0005000000237487257
YLR285W,YNL262W,1,-0.58967316,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR095C,YLR033W,1,-0.59023964,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPR052C,YBR095C,1,-0.60706556,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGL216W,YLL021W,0,-0.6336267,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR174W,YKL042W,0,-0.63424134,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR033W,YJL168C,1,-0.64035904,0.5625,0.008999999612569809,0.000699999975040555
YPL069C,YLR305C,0,-0.6446482,0.529411792755127,0.008999999612569809,0.0007999999797903001
YNL329C,YCR066W,0,-0.6528337,0.5,0.008999999612569809,0.0008999999845400453
YLR095C,YMR044W,1,-0.6595658,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YCR066W,YMR183C,0,-0.6770748,0.5,0.009999999776482582,0.0010000000474974513
YLR033W,YDR181C,1,-0.6784265,0.523809552192688,0.010999999940395355,0.0010000000474974513
YNL021W,YLR033W,1,-0.6951989,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YMR288W,YDR113C,0,-0.72645926,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR439W,YHR119W,1,-0.7316828,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YIR010W,YDR170C,0,-0.73921883,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDL245C,YHR160C,0,-0.74305475,0.5,0.013000000268220901,0.0013000000035390258
YMR263W,YPL128C,1,-0.7434362,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YPL125W,YNL139C,0,-0.76878965,0.5,0.014000000432133675,0.00139999995008111
YDR176W,YMR263W,1,-0.7708323,0.517241358757019,0.014999999664723873,0.00139999995008111
YMR044W,YDR176W,1,-0.7748767,0.5333333611488342,0.01600000075995922,0.00139999995008111
YER008C,YEL002C,0,-0.7771108,0.5161290168762207,0.01600000075995922,0.001500000013038516
YHR158C,YNL328C,0,-0.83363056,0.5,0.01600000075995922,0.0015999999595806003
YOR168W,YKL045W,0,-0.8440778,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YPL151C,YER089C,0,-0.8596184,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YOL043C,YBR073W,0,-0.8679868,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YBR095C,YOR213C,1,-0.8730928,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YER030W,YDR439W,1,-0.8734689,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YHR158C,YPL145C,0,-0.8809519,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YBR077C,YLR369W,0,-0.8831302,0.4615384638309479,0.017999999225139618,0.002099999925121665
YGR140W,YGR085C,0,-0.8876195,0.44999998807907104,0.017999999225139618,0.002199999988079071
YDL002C,YBR279W,1,-0.894508,0.46341463923454285,0.01899999938905239,0.002199999988079071
YBL002W,YLR285W,1,-0.9001316,0.4761904776096344,0.019999999552965164,0.002199999988079071
YCR048W,YOR181W,0,-0.9359182,0.4651162922382355,0.019999999552965164,0.002300000051036477
YLL004W,YLR033W,1,-0.94987166,0.47727271914482117,0.020999999716877937,0.002300000051036477
YBR153W,YDR289C,0,-0.9519886,0.46666666865348816,0.020999999716877937,0.002400000113993883
YKL079W,YNL310C,0,-0.971907,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YMR044W,YBR279W,1,-0.97711706,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YOR098C,YNL139C,0,-0.9904177,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YNR033W,YDR379W,0,-0.9923837,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YPL228W,YGR072W,0,-0.99949396,0.4399999976158142,0.02199999988079071,0.00279999990016222
YHR158C,YCR066W,0,-1.0074973,0.4313725531101227,0.02199999988079071,0.002899999963119626
YBR041W,YNL029C,0,-1.0143441,0.42307692766189575,0.02199999988079071,0.003000000026077032
YDR052C,YOR106W,0,-1.0203109,0.4150943458080292,0.02199999988079071,0.003100000089034438
YBR215W,YLR357W,1,-1.0253271,0.42592594027519226,0.023000000044703484,0.003100000089034438
YMR033W,YKR029C,1,-1.0289664,0.4363636374473572,0.024000000208616257,0.003100000089034438
YOR226C,YOL111C,0,-1.0444664,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YBR095C,YDR181C,1,-1.0467294,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YIR004W,YOL111C,0,-1.0481454,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YNL021W,YLR095C,1,-1.0491155,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YDR439W,YCR052W,1,-1.0559108,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YKR083C,YPL151C,0,-1.0606153,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YKL042W,YPL007C,0,-1.0871719,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YLR115W,YJL203W,0,-1.0879995,0.4285714328289032,0.027000000700354576,0.003599999938160181
YLL004W,YLR357W,1,-1.0883695,0.4375,0.02800000086426735,0.003599999938160181
YJR043C,YPL007C,0,-1.1129649,0.4307692348957062,0.02800000086426735,0.003700000001117587
YLR115W,YJR050W,0,-1.1166097,0.42424243688583374,0.02800000086426735,0.003800000064074993
YNR016C,YGL130W,0,-1.1289922,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YDL178W,YLL043W,0,-1.1367599,0.4117647111415863,0.02800000086426735,0.004000000189989805
YHR073W,YDR478W,0,-1.160014,0.4057970941066742,0.02800000086426735,0.004100000020116568
YDR392W,YDR334W,1,-1.1711476,0.41428571939468384,0.028999999165534973,0.004100000020116568
YNL031C,YKR029C,1,-1.1887611,0.4225352108478546,0.029999999329447746,0.004100000020116568
YDR176W,YHL025W,1,-1.1908581,0.4305555522441864,0.03099999949336052,0.004100000020116568
YDR181C,YDR392W,1,-1.1911273,0.4383561611175537,0.03200000151991844,0.004100000020116568
YLR357W,YMR263W,1,-1.1935495,0.44594594836235046,0.032999999821186066,0.004100000020116568
YMR113W,YKR062W,0,-1.200534,0.4399999976158142,0.032999999821186066,0.00419999985024333
YMR026C,YPL133C,0,-1.202593,0.43421053886413574,0.032999999821186066,0.00430000014603138
YJR093C,YLR275W,0,-1.2075567,0.4285714328289032,0.032999999821186066,0.004399999976158142
YDL175C,YGR120C,0,-1.215026,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YGL065C,YCR066W,0,-1.2194372,0.4177215099334717,0.032999999821186066,0.004600000102072954
YIR004W,YHR186C,0,-1.2227907,0.4124999940395355,0.032999999821186066,0.004699999932199717
YER129W,YPL007C,0,-1.2257396,0.40740740299224854,0.032999999821186066,0.004800000227987766
YGL058W,YDR334W,1,-1.2264885,0.4146341383457184,0.03400000184774399,0.004800000227987766
YLR033W,YMR263W,1,-1.2290121,0.42168673872947693,0.03500000014901161,0.004800000227987766
YHR158C,YKL058W,0,-1.2386228,0.4166666567325592,0.03500000014901161,0.004900000058114529
YDL047W,YAL047C,0,-1.2397255,0.4117647111415863,0.03500000014901161,0.004999999888241291
YLR095C,YDL076C,1,-1.2460083,0.41860464215278625,0.035999998450279236,0.004999999888241291
YOR011W,YCR073W-A,0,-1.2474447,0.4137931168079376,0.035999998450279236,0.005100000184029341
YNL068C,YJR144W,0,-1.2518262,0.40909090638160706,0.035999998450279236,0.005200000014156103
YMR033W,YPL128C,1,-1.2532625,0.4157303273677826,0.03700000047683716,0.005200000014156103
YDR440W,YBR095C,1,-1.2623258,0.42222222685813904,0.03799999877810478,0.005200000014156103
YDR439W,YDR334W,1,-1.2698096,0.4285714328289032,0.039000000804662704,0.005200000014156103
YDR224C,YBR095C,1,-1.2810931,0.43478259444236755,0.03999999910593033,0.005200000014156103
YBR211C,YNL243W,0,-1.2887731,0.4301075339317322,0.03999999910593033,0.0052999998442828655
YML036W,YLR059C,0,-1.2938743,0.42553192377090454,0.03999999910593033,0.005400000140070915
YMR219W,YDR224C,1,-1.3071109,0.43157893419265747,0.04100000113248825,0.005400000140070915
YIR004W,YIL149C,0,-1.3115726,0.4270833432674408,0.04100000113248825,0.005499999970197678
YMR277W,YMR163C,0,-1.3131071,0.42268040776252747,0.04100000113248825,0.00559999980032444
YEL019C,YHR150W,0,-1.3203499,0.4183673560619354,0.04100000113248825,0.00570000009611249
YMR033W,YPL139C,1,-1.329122,0.42424243688583374,0.041999999433755875,0.00570000009611249
YDR379W,YML076C,0,-1.3316003,0.41999998688697815,0.041999999433755875,0.005799999926239252
YCL061C,YLR033W,1,-1.3364033,0.42574256658554077,0.0430000014603138,0.005799999926239252
YLR095C,YLR357W,1,-1.3437327,0.4313725531101227,0.04399999976158142,0.005799999926239252
YBR009C,YDR310C,1,-1.3442444,0.43689319491386414,0.04500000178813934,0.005799999926239252
YCL029C,YDR179C,0,-1.3458346,0.4326923191547394,0.04500000178813934,0.005900000222027302
YNL021W,YPL128C,1,-1.3478388,0.43809524178504944,0.04600000008940697,0.005900000222027302
YBR009C,YNL262W,1,-1.3541869,0.4433962404727936,0.04699999839067459,0.005900000222027302
YGL137W,YKL042W,0,-1.3632306,0.4392523467540741,0.04699999839067459,0.006000000052154064
YOR181W,YLL013C,0,-1.365319,0.43518519401550293,0.04699999839067459,0.006099999882280827
YPR111W,YLR396C,0,-1.3687364,0.43119266629219055,0.04699999839067459,0.006200000178068876
YPR171W,YLR268W,0,-1.371018,0.4272727370262146,0.04699999839067459,0.006300000008195639
YDL002C,YOR191W,1,-1.372757,0.4324324429035187,0.04800000041723251,0.006300000008195639
YDR181C,YPL139C,1,-1.3766065,0.4375,0.04899999871850014,0.006300000008195639
YJL143W,YIL023C,0,-1.402655,0.4336283206939697,0.04899999871850014,0.006399999838322401
YDR183W,YPL085W,0,-1.4054193,0.429824560880661,0.04899999871850014,0.006500000134110451
YER030W,YKR029C,1,-1.4141251,0.43478259444236755,0.05000000074505806,0.006500000134110451
YPL200W,YCR066W,0,-1.4194326,0.43103447556495667,0.05000000074505806,0.006599999964237213
YGL172W,YLR448W,0,-1.4222049,0.4273504316806793,0.05000000074505806,0.0066999997943639755
YMR033W,YIL084C,1,-1.4271257,0.43220338225364685,0.050999999046325684,0.0066999997943639755
YDR289C,YIL147C,0,-1.4285874,0.4285714328289032,0.050999999046325684,0.006800000090152025
YGL190C,YJL063C,0,-1.4357287,0.42500001192092896,0.050999999046325684,0.006899999920278788
YOR191W,YBR095C,1,-1.4390622,0.42975205183029175,0.052000001072883606,0.006899999920278788
YCR052W,YJL168C,1,-1.4406891,0.4344262182712555,0.05299999937415123,0.006899999920278788
YNL084C,YPL151C,0,-1.4434477,0.43089431524276733,0.05299999937415123,0.007000000216066837
YMR316W,YLR192C,0,-1.4505199,0.42741936445236206,0.05299999937415123,0.0071000000461936
YGL086W,YDR289C,0,-1.4564153,0.42399999499320984,0.05299999937415123,0.007199999876320362
YNL031C,YMR263W,1,-1.4588137,0.4285714328289032,0.05400000140070915,0.007199999876320362
YCL061C,YPL139C,1,-1.4593095,0.4330708682537079,0.054999999701976776,0.007199999876320362
YGL194C,YNL262W,1,-1.4606234,0.4375,0.0560000017285347,0.007199999876320362
YLR192C,YKL079W,0,-1.4609433,0.43410852551460266,0.0560000017285347,0.007300000172108412
YDR440W,YBR215W,1,-1.4629575,0.4384615421295166,0.05700000002980232,0.007300000172108412
YBR215W,YMR263W,1,-1.4673239,0.442748099565506,0.057999998331069946,0.007300000172108412
YOL017W,YLL004W,1,-1.4679867,0.4469696879386902,0.05900000035762787,0.007300000172108412
YDR176W,YGR063C,1,-1.4685498,0.451127827167511,0.05999999865889549,0.007300000172108412
YNL325C,YLR010C,0,-1.4752544,0.447761207818985,0.05999999865889549,0.007400000002235174
YLL004W,YPL128C,1,-1.4783273,0.45185184478759766,0.061000000685453415,0.007400000002235174
YOR191W,YLR033W,1,-1.4815243,0.45588234066963196,0.06199999898672104,0.007400000002235174
