Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YBR040W,1,0.15170601,1.0,0.0028490028344094753,0.0
YBR040W,YFL026W,1,-0.55698085,1.0,0.005698005668818951,0.0
YNR044W,YDR461W,1,-0.99404776,1.0,0.008547008968889713,0.0
YNL053W,YPL156C,1,-1.3234763,1.0,0.011396011337637901,0.0
YER145C,YML052W,0,-1.5932595,0.800000011920929,0.011396011337637901,0.00028490027762018144
YNR044W,YJR086W,1,-1.6285144,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YCL027W,YDR461W,1,-1.653038,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YNR044W,YMR198W,1,-1.6705388,0.875,0.01994301937520504,0.00028490027762018144
YBR040W,YDR461W,1,-1.7124355,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YNR044W,YPL156C,1,-1.9100128,0.8999999761581421,0.025641025975346565,0.00028490027762018144
YNL078W,YNL302C,0,-1.9426523,0.8181818127632141,0.025641025975346565,0.0005698005552403629
YMR198W,YBR040W,1,-1.9877739,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YNL051W,YDR265W,0,-2.0181746,0.7692307829856873,0.028490029275417328,0.0008547008619643748
YCL027W,YPL156C,1,-2.022419,0.7857142686843872,0.03133903071284294,0.0008547008619643748
YBR040W,YPL156C,1,-2.1043904,0.800000011920929,0.03418803587555885,0.0008547008619643748
YNR044W,YFL026W,1,-2.1324227,0.8125,0.03703703731298447,0.0008547008619643748
YPL156C,YKL178C,1,-2.13339,0.8235294222831726,0.03988603875041008,0.0008547008619643748
YDR151C,YGR040W,0,-2.1853592,0.7777777910232544,0.03988603875041008,0.0011396011104807258
YER009W,YGL175C,0,-2.2958858,0.7368420958518982,0.03988603875041008,0.0014245014172047377
YOR330C,YBR280C,0,-2.308669,0.699999988079071,0.03988603875041008,0.0017094017239287496
YBR195C,YGR119C,0,-2.3394425,0.6666666865348816,0.03988603875041008,0.0019943020306527615
YPL161C,YPR121W,0,-2.4012225,0.6363636255264282,0.03988603875041008,0.0022792022209614515
YDR461W,YJR086W,1,-2.4073184,0.6521739363670349,0.04273504391312599,0.0022792022209614515
