Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR068W,YIL009W,1,-5.7205973,1.0,0.0476190485060215,0.0
YPL086C,YLR022C,0,-5.723497,0.5,0.0476190485060215,0.004761904943734407
YAL007C,YBL002W,0,-5.802123,0.3333333432674408,0.0476190485060215,0.009523809887468815
YHR059W,YGR245C,0,-5.941637,0.25,0.0476190485060215,0.014285714365541935
YIL103W,YIL009W,1,-6.164654,0.4000000059604645,0.095238097012043,0.014285714365541935
YPR110C,YJR007W,0,-6.255576,0.3333333432674408,0.095238097012043,0.01904761977493763
YHR068W,YML019W,1,-6.334113,0.4285714328289032,0.1428571492433548,0.01904761977493763
YJL122W,YJL138C,0,-6.3401566,0.375,0.1428571492433548,0.02380952425301075
YDR083W,YKR028W,0,-6.442629,0.3333333432674408,0.1428571492433548,0.02857142873108387
YPR051W,YML019W,1,-6.4557333,0.4000000059604645,0.190476194024086,0.02857142873108387
YLR268W,YLR452C,0,-6.4594226,0.3636363744735718,0.190476194024086,0.03333333507180214
YIL103W,YPR051W,1,-6.5178847,0.4166666567325592,0.2380952388048172,0.03333333507180214
YIL103W,YGR147C,1,-6.5198946,0.4615384638309479,0.2857142984867096,0.03333333507180214
YLR069C,YHR196W,0,-6.684846,0.4285714328289032,0.2857142984867096,0.03809523954987526
YBR213W,YOR045W,0,-6.7057214,0.4000000059604645,0.2857142984867096,0.04285714402794838
YGL190C,YOR346W,0,-6.7783895,0.375,0.2857142984867096,0.0476190485060215
YIL103W,YHR068W,1,-6.780202,0.4117647111415863,0.3333333432674408,0.0476190485060215
YGL063W,YGR285C,0,-6.8257046,0.3888888955116272,0.3333333432674408,0.05238095298409462
YHL011C,YLR221C,0,-6.8547854,0.3684210479259491,0.3333333432674408,0.05714285746216774
YML019W,YHR119W,1,-6.9188137,0.4000000059604645,0.380952388048172,0.05714285746216774
YHR068W,YGR147C,1,-6.96239,0.4285714328289032,0.4285714328289032,0.05714285746216774
YER166W,YOR322C,0,-7.040245,0.40909090638160706,0.4285714328289032,0.06190476194024086
YIL103W,YHR119W,1,-7.0721493,0.43478259444236755,0.4761904776096344,0.06190476194024086
YIL103W,YML019W,1,-7.083531,0.4583333432674408,0.523809552192688,0.06190476194024086
YDL145C,YLR305C,0,-7.0958023,0.4399999976158142,0.523809552192688,0.06666667014360428
YDR206W,YML097C,0,-7.1187086,0.42307692766189575,0.523809552192688,0.0714285746216774
YOR026W,YDR113C,0,-7.120496,0.40740740299224854,0.523809552192688,0.07619047909975052
YFL045C,YHR196W,0,-7.1239896,0.3928571343421936,0.523809552192688,0.08095238357782364
YBR279W,YDR228C,0,-7.1424866,0.37931033968925476,0.523809552192688,0.08571428805589676
YDR228C,YER129W,0,-7.1664534,0.36666667461395264,0.523809552192688,0.09047619253396988
YCR067C,YGR063C,0,-7.181344,0.35483869910240173,0.523809552192688,0.095238097012043
YIL009W,YPR051W,1,-7.181577,0.375,0.5714285969734192,0.095238097012043
YGR163W,YOR344C,0,-7.199145,0.3636363744735718,0.5714285969734192,0.10000000149011612
YIL009W,YML019W,1,-7.2905025,0.38235294818878174,0.6190476417541504,0.10000000149011612
YOR078W,YMR293C,0,-7.2920685,0.37142857909202576,0.6190476417541504,0.10476190596818924
YPR122W,YHR163W,0,-7.302604,0.3611111044883728,0.6190476417541504,0.10952381044626236
YDR228C,YDR418W,0,-7.3086014,0.3513513505458832,0.6190476417541504,0.11428571492433548
YFR009W,YMR210W,0,-7.3516665,0.34210526943206787,0.6190476417541504,0.1190476194024086
YCL059C,YOL102C,0,-7.3932095,0.3333333432674408,0.6190476417541504,0.12380952388048172
YCR065W,YLR192C,0,-7.43648,0.32499998807907104,0.6190476417541504,0.12857143580913544
YNL219C,YDL052C,0,-7.444167,0.31707316637039185,0.6190476417541504,0.13333334028720856
YOR209C,YNL206C,0,-7.59883,0.3095238208770752,0.6190476417541504,0.13809524476528168
YKL200C,YCR067C,0,-7.6152067,0.302325576543808,0.6190476417541504,0.1428571492433548
