Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR181W,YOR329C,1,-1.2506963,1.0,0.005847953259944916,0.0
YOR181W,YBR214W,1,-1.7210549,1.0,0.011695906519889832,0.0
YKL146W,YDR435C,0,-2.1535015,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YDL132W,YLR324W,0,-2.2511985,0.5,0.011695906519889832,0.0011695906287059188
YOR011W,YDL178W,0,-2.2550309,0.4000000059604645,0.011695906519889832,0.001754386001266539
YDR330W,YOR162C,0,-2.3618498,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YOR377W,YJR121W,0,-2.639592,0.2857142984867096,0.011695906519889832,0.002923976629972458
YNL106C,YGR241C,1,-2.6442676,0.375,0.017543859779834747,0.002923976629972458
YER044C,YHR059W,0,-2.7134638,0.3333333432674408,0.017543859779834747,0.003508772002533078
YCR048W,YNL042W,0,-2.7888834,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YDR096W,YKL025C,0,-2.9016633,0.27272728085517883,0.017543859779834747,0.004678362514823675
YGL187C,YKL119C,0,-2.9349027,0.25,0.017543859779834747,0.005263158120214939
YJL036W,YOR162C,0,-3.0009372,0.23076923191547394,0.017543859779834747,0.005847953259944916
YGR276C,YDR227W,0,-3.0635476,0.2142857164144516,0.017543859779834747,0.006432748399674892
YIL124W,YLR219W,0,-3.0969937,0.20000000298023224,0.017543859779834747,0.007017544005066156
YGL206C,YER166W,1,-3.1112394,0.25,0.023391813039779663,0.007017544005066156
YER166W,YOR181W,1,-3.1580977,0.29411765933036804,0.02923976629972458,0.007017544005066156
YOR181W,YHR161C,1,-3.1787145,0.3333333432674408,0.035087719559669495,0.007017544005066156
YNL106C,YOR181W,1,-3.1956367,0.3684210479259491,0.04093567281961441,0.007017544005066156
YPL040C,YDR201W,0,-3.207264,0.3499999940395355,0.04093567281961441,0.007602339144796133
YLR035C,YDL147W,0,-3.207842,0.3333333432674408,0.04093567281961441,0.008187134750187397
YLR102C,YLL001W,0,-3.2130034,0.3181818127632141,0.04093567281961441,0.008771929889917374
YOR329C,YNL243W,1,-3.221173,0.3478260934352875,0.046783626079559326,0.008771929889917374
YDR206W,YDR289C,0,-3.2597234,0.3333333432674408,0.046783626079559326,0.00935672502964735
YDL047W,YJL164C,0,-3.3255987,0.3199999928474426,0.046783626079559326,0.009941520169377327
YIL036W,YMR097C,0,-3.3282125,0.3076923191547394,0.046783626079559326,0.010526316240429878
YNL084C,YOR329C,1,-3.3323946,0.3333333432674408,0.05263157933950424,0.010526316240429878
YFL029C,YML069W,0,-3.3444414,0.3214285671710968,0.05263157933950424,0.011111111380159855
YER155C,YNL263C,0,-3.3871021,0.3103448152542114,0.05263157933950424,0.011695906519889832
YGL206C,YNL243W,1,-3.388675,0.3333333432674408,0.05847953259944916,0.011695906519889832
YNL084C,YHR161C,1,-3.4901633,0.35483869910240173,0.06432748585939407,0.011695906519889832
YOR181W,YGR241C,1,-3.4976726,0.375,0.07017543911933899,0.011695906519889832
YHR073W,YHR161C,1,-3.5090222,0.39393940567970276,0.0760233923792839,0.011695906519889832
YNL106C,YHR161C,1,-3.557135,0.4117647111415863,0.08187134563922882,0.011695906519889832
YER166W,YNL106C,1,-3.573216,0.4285714328289032,0.08771929889917374,0.011695906519889832
YGR163W,YPL139C,0,-3.5871148,0.4166666567325592,0.08771929889917374,0.012280701659619808
YFL039C,YNL106C,1,-3.6121178,0.4324324429035187,0.09356725215911865,0.012280701659619808
YPL050C,YDR310C,0,-3.6572099,0.42105263471603394,0.09356725215911865,0.012865496799349785
YHR161C,YGR241C,1,-3.6927648,0.43589743971824646,0.09941520541906357,0.012865496799349785
YPR178W,YDR314C,0,-3.7072196,0.42500001192092896,0.09941520541906357,0.013450291939079762
YDR289C,YLR006C,0,-3.7232816,0.4146341383457184,0.09941520541906357,0.014035088010132313
YNL219C,YJR043C,0,-3.7234178,0.4047619104385376,0.09941520541906357,0.01461988314986229
YLR342W,YNL106C,1,-3.7455988,0.41860464215278625,0.10526315867900848,0.01461988314986229
YIL070C,YKL051W,0,-3.7571359,0.40909090638160706,0.10526315867900848,0.015204678289592266
YGL206C,YDR177W,1,-3.7789805,0.42222222685813904,0.1111111119389534,0.015204678289592266
YML086C,YGR147C,0,-3.78233,0.41304346919059753,0.1111111119389534,0.015789473429322243
YJL186W,YER089C,0,-3.8123922,0.40425533056259155,0.1111111119389534,0.016374269500374794
YDR173C,YGL006W,0,-3.823978,0.3958333432674408,0.1111111119389534,0.016959063708782196
YOL043C,YGR178C,0,-3.8804219,0.3877550959587097,0.1111111119389534,0.017543859779834747
YGL068W,YOR213C,0,-3.888302,0.3799999952316284,0.1111111119389534,0.0181286558508873
YDR385W,YNR052C,0,-3.891267,0.37254902720451355,0.1111111119389534,0.0187134500592947
YCR048W,YMR005W,0,-3.9055052,0.36538460850715637,0.1111111119389534,0.019298246130347252
YKL119C,YNL310C,0,-3.9115157,0.35849055647850037,0.1111111119389534,0.019883040338754654
YNL243W,YDR177W,1,-3.9521456,0.37037035822868347,0.11695906519889832,0.019883040338754654
YPR105C,YKL053C-A,0,-3.9675353,0.3636363744735718,0.11695906519889832,0.020467836409807205
YNL206C,YHR139C,0,-3.9716988,0.3571428656578064,0.11695906519889832,0.021052632480859756
YPL145C,YML001W,1,-3.972716,0.3684210479259491,0.12280701845884323,0.021052632480859756
YMR263W,YCR073W-A,0,-3.9866314,0.36206895112991333,0.12280701845884323,0.02163742668926716
YER166W,YPL145C,1,-3.9929607,0.37288135290145874,0.12865497171878815,0.02163742668926716
YOR329C,YHR161C,1,-3.9994886,0.38333332538604736,0.13450291752815247,0.02163742668926716
YPL145C,YGR241C,1,-4.02619,0.39344263076782227,0.14035087823867798,0.02163742668926716
YHR073W,YOR329C,1,-4.0371785,0.4032258093357086,0.1461988240480423,0.02163742668926716
YOL043C,YGR141W,0,-4.047193,0.3968254029750824,0.1461988240480423,0.02222222276031971
YGL190C,YLR113W,0,-4.058482,0.390625,0.1461988240480423,0.022807016968727112
YFL039C,YGR241C,1,-4.073092,0.4000000059604645,0.1520467847585678,0.022807016968727112
YPR093C,YKL110C,0,-4.0991006,0.39393940567970276,0.1520467847585678,0.023391813039779663
YLR357W,YIL147C,0,-4.1097994,0.38805970549583435,0.1520467847585678,0.023976609110832214
YER133W,YDR334W,0,-4.1282988,0.38235294818878174,0.1520467847585678,0.024561403319239616
YPL145C,YHR161C,1,-4.1286964,0.3913043439388275,0.15789473056793213,0.024561403319239616
YDR251W,YGL167C,0,-4.13761,0.3857142925262451,0.15789473056793213,0.025146199390292168
YER166W,YBR214W,1,-4.147487,0.39436620473861694,0.16374269127845764,0.025146199390292168
YGL206C,YGR241C,1,-4.1488924,0.4027777910232544,0.16959063708782196,0.025146199390292168
YLR113W,YML059C,0,-4.1527023,0.39726027846336365,0.16959063708782196,0.02573099359869957
YJR047C,YLR264W,0,-4.155161,0.3918918967247009,0.16959063708782196,0.02631578966975212
YCL034W,YOR329C,1,-4.15662,0.4000000059604645,0.17543859779834747,0.02631578966975212
YCR048W,YKR055W,0,-4.1720777,0.3947368562221527,0.17543859779834747,0.026900583878159523
YOR266W,YPL087W,0,-4.177164,0.3896103799343109,0.17543859779834747,0.027485379949212074
YMR026C,YOR193W,0,-4.17737,0.38461539149284363,0.17543859779834747,0.028070176020264626
YCL029C,YKL025C,0,-4.1927342,0.37974682450294495,0.17543859779834747,0.028654970228672028
YDR168W,YMR183C,0,-4.2036543,0.375,0.17543859779834747,0.02923976629972458
YHR007C,YLR357W,0,-4.2051535,0.37037035822868347,0.17543859779834747,0.02982456050813198
YJR069C,YER074W-A,0,-4.2170067,0.3658536672592163,0.17543859779834747,0.030409356579184532
YNL106C,YPL145C,1,-4.2203283,0.3734939694404602,0.1812865436077118,0.030409356579184532
YLR342W,YGR241C,1,-4.224421,0.380952388048172,0.1871345043182373,0.030409356579184532
YPR082C,YGL068W,0,-4.2248588,0.3764705955982208,0.1871345043182373,0.030994152650237083
YBL045C,YOR099W,0,-4.233743,0.3720930218696594,0.1871345043182373,0.031578946858644485
YER166W,YNL243W,1,-4.250903,0.37931033968925476,0.19298245012760162,0.031578946858644485
YLR095C,YJL140W,0,-4.2594113,0.375,0.19298245012760162,0.03216374292969704
YDR179C,YEL019C,0,-4.2597237,0.37078651785850525,0.19298245012760162,0.03274853900074959
