Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YPR187W,1,-2.669331,1.0,0.0476190485060215,0.0
YHR143W-A,YPR110C,1,-2.936575,1.0,0.095238097012043,0.0
YJL111W,YOL142W,0,-3.1598105,0.6666666865348816,0.095238097012043,0.004761904943734407
YHR143W-A,YKL144C,1,-3.9373093,0.75,0.1428571492433548,0.004761904943734407
YKL144C,YPR187W,1,-4.2502613,0.800000011920929,0.190476194024086,0.004761904943734407
YPR110C,YPR187W,1,-4.556546,0.8333333134651184,0.2380952388048172,0.004761904943734407
YPR052C,YPR187W,1,-4.9905086,0.8571428656578064,0.2857142984867096,0.004761904943734407
YNL029C,YKL021C,0,-5.2028475,0.75,0.2857142984867096,0.009523809887468815
YKL144C,YPR110C,1,-5.366002,0.7777777910232544,0.3333333432674408,0.009523809887468815
YHR143W-A,YGR047C,1,-5.4381447,0.800000011920929,0.380952388048172,0.009523809887468815
YDR228C,YDR183W,0,-5.4649744,0.7272727489471436,0.380952388048172,0.014285714365541935
YNL068C,YBR069C,0,-5.6020727,0.6666666865348816,0.380952388048172,0.01904761977493763
YJL111W,YPL169C,0,-5.6189933,0.6153846383094788,0.380952388048172,0.02380952425301075
YIL103W,YDR385W,0,-5.831259,0.5714285969734192,0.380952388048172,0.02857142873108387
YPR052C,YHR143W-A,1,-5.895085,0.6000000238418579,0.4285714328289032,0.02857142873108387
YBL045C,YDL178W,0,-5.9019637,0.5625,0.4285714328289032,0.03333333507180214
YJL125C,YOR160W,0,-5.928879,0.529411792755127,0.4285714328289032,0.03809523954987526
YDL148C,YLR268W,0,-5.951954,0.5,0.4285714328289032,0.04285714402794838
YPR187W,YGR047C,1,-6.0590057,0.5263158082962036,0.4761904776096344,0.04285714402794838
YPR110C,YGR047C,1,-6.072549,0.550000011920929,0.523809552192688,0.04285714402794838
YGL206C,YLR221C,0,-6.130191,0.523809552192688,0.523809552192688,0.0476190485060215
YFL039C,YBR097W,0,-6.1446085,0.5,0.523809552192688,0.05238095298409462
YKR063C,YOR047C,0,-6.1476517,0.47826087474823,0.523809552192688,0.05714285746216774
YHR072W-A,YOR179C,0,-6.2084303,0.4583333432674408,0.523809552192688,0.06190476194024086
YML077W,YJL098W,0,-6.2196274,0.4399999976158142,0.523809552192688,0.06666667014360428
YKL045W,YMR061W,0,-6.275281,0.42307692766189575,0.523809552192688,0.0714285746216774
YDR345C,YKL119C,0,-6.3216157,0.40740740299224854,0.523809552192688,0.07619047909975052
YKL144C,YGR047C,1,-6.3416862,0.4285714328289032,0.5714285969734192,0.07619047909975052
YNL222W,YOR179C,0,-6.392314,0.4137931168079376,0.5714285969734192,0.08095238357782364
YLR186W,YCR066W,0,-6.4633155,0.4000000059604645,0.5714285969734192,0.08571428805589676
YER166W,YER087C-B,0,-6.4653254,0.3870967626571655,0.5714285969734192,0.09047619253396988
YGR092W,YHL007C,0,-6.48501,0.375,0.5714285969734192,0.095238097012043
YLR147C,YGR005C,0,-6.562216,0.3636363744735718,0.5714285969734192,0.10000000149011612
YLR264W,YDR449C,0,-6.669895,0.3529411852359772,0.5714285969734192,0.10476190596818924
YJL101C,YJL100W,0,-6.6726475,0.34285715222358704,0.5714285969734192,0.10952381044626236
YBR069C,YKR062W,0,-6.6834497,0.3333333432674408,0.5714285969734192,0.11428571492433548
YNL021W,YHL012W,0,-6.696599,0.3243243098258972,0.5714285969734192,0.1190476194024086
YFL017W-A,YMR183C,0,-6.719862,0.31578946113586426,0.5714285969734192,0.12380952388048172
YJR033C,YOR341W,0,-6.7502475,0.3076923191547394,0.5714285969734192,0.12857143580913544
YLR221C,YML029W,0,-6.7625904,0.30000001192092896,0.5714285969734192,0.13333334028720856
YOR174W,YFL017W-A,0,-6.791482,0.2926829159259796,0.5714285969734192,0.13809524476528168
YJL063C,YML059C,0,-6.8303175,0.2857142984867096,0.5714285969734192,0.1428571492433548
YHR143W-A,YPL007C,1,-6.842333,0.302325576543808,0.6190476417541504,0.1428571492433548
YGR120C,YOL111C,0,-6.8745375,0.2954545319080353,0.6190476417541504,0.14761905372142792
YHR186C,YHR163W,0,-6.929682,0.2888889014720917,0.6190476417541504,0.15238095819950104
YDR365C,YLR342W,0,-6.9331026,0.28260868787765503,0.6190476417541504,0.15714286267757416
YNR017W,YML123C,0,-6.9379625,0.27659574151039124,0.6190476417541504,0.16190476715564728
YML036W,YIL029C,0,-6.969791,0.2708333432674408,0.6190476417541504,0.1666666716337204
YGR063C,YHL012W,0,-7.0008135,0.26530611515045166,0.6190476417541504,0.17142857611179352
YOR144C,YLR318W,0,-7.003579,0.25999999046325684,0.6190476417541504,0.17619048058986664
YLR353W,YGL137W,0,-7.0208015,0.2549019753932953,0.6190476417541504,0.18095238506793976
