Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR164C,YML001W,1,1.0572218,1.0,0.0015873016091063619,0.0
YGL200C,YML001W,1,0.22775993,1.0,0.0031746032182127237,0.0
YDL145C,YGL200C,1,0.22226968,1.0,0.004761904943734407,0.0
YGR120C,YPR105C,1,0.010762066,1.0,0.0063492064364254475,0.0
YPR105C,YNL287W,1,-0.033108324,1.0,0.007936508394777775,0.0
YAL007C,YML001W,1,-0.053545028,1.0,0.009523809887468815,0.0
YGL200C,YDR170C,1,-0.14463529,1.0,0.011111111380159855,0.0
YBL040C,YJL192C,1,-0.20559683,1.0,0.012698412872850895,0.0
YBL040C,YNL287W,1,-0.2461302,1.0,0.014285714365541935,0.0
YAL007C,YBR080C,1,-0.27910027,1.0,0.01587301678955555,0.0
YGR284C,YML001W,1,-0.28505602,1.0,0.01746031828224659,0.0
YGL137W,YCR067C,1,-0.3230795,1.0,0.01904761977493763,0.0
YKL146W,YNL161W,0,-0.32593355,0.9230769276618958,0.01904761977493763,0.00015873015217948705
YAL007C,YGL137W,1,-0.35520133,0.9285714030265808,0.02063492126762867,0.00015873015217948705
YBR164C,YGL137W,1,-0.44559273,0.9333333373069763,0.02222222276031971,0.00015873015217948705
YDL145C,YJL192C,1,-0.5138862,0.9375,0.02380952425301075,0.00015873015217948705
YDL145C,YBL040C,1,-0.5183387,0.9411764740943909,0.02539682574570179,0.00015873015217948705
YDL145C,YAL007C,1,-0.553738,0.9444444179534912,0.02698412723839283,0.00015873015217948705
YGL137W,YJL192C,1,-0.5563098,0.9473684430122375,0.02857142873108387,0.00015873015217948705
YAL007C,YNL287W,1,-0.5771767,0.949999988079071,0.03015873022377491,0.00015873015217948705
YLR268W,YML001W,1,-0.6203835,0.9523809552192688,0.0317460335791111,0.00015873015217948705
YBL040C,YNL263C,1,-0.6646024,0.9545454382896423,0.03333333507180214,0.00015873015217948705
YGL137W,YDR170C,1,-0.6706023,0.95652174949646,0.03492063656449318,0.00015873015217948705
YBR164C,YGL200C,1,-0.677454,0.9583333134651184,0.03650793805718422,0.00015873015217948705
YBR080C,YDR170C,1,-0.6882943,0.9599999785423279,0.03809523954987526,0.00015873015217948705
YBL040C,YAL007C,1,-0.69281864,0.9615384340286255,0.0396825410425663,0.00015873015217948705
YML077W,YBL040C,1,-0.69742525,0.9629629850387573,0.04126984253525734,0.00015873015217948705
YAL007C,YLR372W,1,-0.7031851,0.9642857313156128,0.04285714402794838,0.00015873015217948705
YMR150C,YIL039W,0,-0.76122046,0.931034505367279,0.04285714402794838,0.0003174603043589741
YML077W,YPR105C,1,-0.8074522,0.9333333373069763,0.04444444552063942,0.0003174603043589741
YPR105C,YBR080C,1,-0.8091352,0.9354838728904724,0.04603174701333046,0.0003174603043589741
YNL287W,YJL192C,1,-0.818063,0.9375,0.0476190485060215,0.0003174603043589741
YLR268W,YDR170C,1,-0.8225961,0.939393937587738,0.04920634999871254,0.0003174603043589741
YML077W,YML001W,1,-0.8550807,0.9411764740943909,0.05079365149140358,0.0003174603043589741
YNL287W,YDR170C,1,-0.8744049,0.9428571462631226,0.05238095298409462,0.0003174603043589741
YNL287W,YML001W,1,-0.8756459,0.9444444179534912,0.05396825447678566,0.0003174603043589741
YPR105C,YNL263C,1,-0.88781095,0.9459459185600281,0.0555555559694767,0.0003174603043589741
YDL137W,YAL007C,1,-0.8896016,0.9473684430122375,0.05714285746216774,0.0003174603043589741
YER155C,YGL167C,0,-0.9053769,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YOR174W,YDL236W,0,-0.90759134,0.8999999761581421,0.05714285746216774,0.0006349206087179482
YGL200C,YBL040C,1,-0.9293171,0.9024389982223511,0.05873015895485878,0.0006349206087179482
YGL200C,YGL137W,1,-0.9375423,0.9047619104385376,0.06031746044754982,0.0006349206087179482
YBL040C,YLR268W,1,-0.94037855,0.9069767594337463,0.06190476194024086,0.0006349206087179482
YGR120C,YNL287W,1,-0.9414346,0.9090909361839294,0.0634920671582222,0.0006349206087179482
YBR042C,YDL076C,0,-0.9804714,0.8888888955116272,0.0634920671582222,0.0007936508045531809
YBL040C,YMR183C,1,-1.0079986,0.8913043737411499,0.06507936865091324,0.0007936508045531809
YGL223C,YNL287W,1,-1.0127655,0.8936170339584351,0.06666667014360428,0.0007936508045531809
YOR002W,YGR005C,0,-1.032429,0.875,0.06666667014360428,0.0009523809421807528
YPR105C,YBL040C,1,-1.0413218,0.8775510191917419,0.06825397163629532,0.0009523809421807528
YPL145C,YML001W,1,-1.0435106,0.8799999952316284,0.06984127312898636,0.0009523809421807528
YLR095C,YLR066W,0,-1.0761129,0.8627451062202454,0.06984127312898636,0.0011111111380159855
YML077W,YNL287W,1,-1.0950109,0.8653846383094788,0.0714285746216774,0.0011111111380159855
YDL137W,YML001W,1,-1.112542,0.8679245114326477,0.07301587611436844,0.0011111111380159855
YPR105C,YML001W,1,-1.1125809,0.8703703880310059,0.07460317760705948,0.0011111111380159855
YFL045C,YLR066W,0,-1.1245081,0.8545454740524292,0.07460317760705948,0.0012698412174358964
YBR164C,YBL040C,1,-1.1401705,0.8571428656578064,0.07619047909975052,0.0012698412174358964
YJL192C,YDR407C,1,-1.17056,0.859649121761322,0.07777778059244156,0.0012698412174358964
YLR268W,YGL137W,1,-1.183446,0.8620689511299133,0.0793650820851326,0.0012698412174358964
YFL045C,YKL119C,0,-1.1847954,0.8474576473236084,0.0793650820851326,0.0014285714132711291
YLR148W,YJL029C,1,-1.1980444,0.8500000238418579,0.08095238357782364,0.0014285714132711291
YDL137W,YDL145C,1,-1.1983083,0.8524590134620667,0.08253968507051468,0.0014285714132711291
YNL287W,YDR407C,1,-1.1997684,0.8548387289047241,0.08412698656320572,0.0014285714132711291
YPR105C,YGL137W,1,-1.2070144,0.8571428656578064,0.08571428805589676,0.0014285714132711291
YGL137W,YML001W,1,-1.212746,0.859375,0.0873015895485878,0.0014285714132711291
YNL287W,YLR268W,1,-1.2166004,0.8615384697914124,0.08888889104127884,0.0014285714132711291
YGL200C,YCR067C,1,-1.2434142,0.8636363744735718,0.09047619253396988,0.0014285714132711291
YML077W,YGL223C,1,-1.2553995,0.8656716346740723,0.09206349402666092,0.0014285714132711291
YPR055W,YNL263C,1,-1.2605461,0.8676470518112183,0.09365079551935196,0.0014285714132711291
YOR085W,YML069W,0,-1.2612038,0.8550724387168884,0.09365079551935196,0.0015873016091063619
YAL007C,YDR407C,1,-1.2700609,0.8571428656578064,0.095238097012043,0.0015873016091063619
YML077W,YAL007C,1,-1.2772163,0.8591549396514893,0.09682539850473404,0.0015873016091063619
YJL192C,YML001W,1,-1.2918426,0.8611111044883728,0.09841269999742508,0.0015873016091063619
YBR164C,YLR268W,1,-1.2962488,0.8630136847496033,0.10000000149011612,0.0015873016091063619
YLR268W,YDR407C,1,-1.3043126,0.8648648858070374,0.10158730298280716,0.0015873016091063619
YBR205W,YDR392W,0,-1.3081261,0.8533333539962769,0.10158730298280716,0.0017460316885262728
YDR170C,YML001W,1,-1.3120396,0.8552631735801697,0.1031746044754982,0.0017460316885262728
YPL145C,YGL137W,1,-1.3168098,0.8571428656578064,0.10476190596818924,0.0017460316885262728
YDL095W,YNL243W,0,-1.3554946,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YPR105C,YGL200C,1,-1.3555616,0.8481012582778931,0.10634920746088028,0.0019047618843615055
YKL146W,YPR082C,0,-1.3601516,0.8374999761581421,0.10634920746088028,0.0020634920801967382
YDL137W,YDR170C,1,-1.3647078,0.8395061492919922,0.10793650895357132,0.0020634920801967382
YDL137W,YGL200C,1,-1.3665652,0.8414633870124817,0.10952381044626236,0.0020634920801967382
YGL223C,YPR105C,1,-1.3773087,0.8433734774589539,0.1111111119389534,0.0020634920801967382
YNL287W,YGL137W,1,-1.3899347,0.8452380895614624,0.11269841343164444,0.0020634920801967382
YML077W,YDL145C,1,-1.4093479,0.8470588326454163,0.11428571492433548,0.0020634920801967382
YDL045C,YDR201W,0,-1.4119037,0.8372092843055725,0.11428571492433548,0.002222222276031971
YGR120C,YML001W,1,-1.4267381,0.8390804529190063,0.11587301641702652,0.002222222276031971
YGL137W,YER008C,1,-1.4682927,0.8409090638160706,0.11746031790971756,0.002222222276031971
YGL200C,YMR183C,1,-1.4900734,0.8426966071128845,0.1190476194024086,0.002222222276031971
YDR456W,YCL052C,0,-1.4935707,0.8333333134651184,0.1190476194024086,0.0023809524718672037
YGL068W,YBL105C,0,-1.4988801,0.8241758346557617,0.1190476194024086,0.002539682434871793
YGL137W,YDR407C,1,-1.5057464,0.8260869383811951,0.12063492089509964,0.002539682434871793
YDR407C,YML001W,1,-1.507028,0.8279569745063782,0.12222222238779068,0.002539682434871793
YLL001W,YNL107W,0,-1.5152155,0.8191489577293396,0.12222222238779068,0.0026984126307070255
YDL175C,YBL105C,0,-1.5160997,0.8105263113975525,0.12222222238779068,0.0028571428265422583
YBR077C,YIL039W,0,-1.5323782,0.8020833134651184,0.12222222238779068,0.003015873022377491
YGL223C,YBL040C,1,-1.5400118,0.8041236996650696,0.12380952388048172,0.003015873022377491
YKL119C,YPL087W,0,-1.5447431,0.795918345451355,0.12380952388048172,0.0031746032182127237
YNL003C,YLR059C,0,-1.5470887,0.7878788113594055,0.12380952388048172,0.0033333334140479565
YAL007C,YDR170C,1,-1.5628388,0.7900000214576721,0.12539683282375336,0.0033333334140479565
YPR105C,YLR268W,1,-1.5646195,0.7920792102813721,0.1269841343164444,0.0033333334140479565
YML077W,YGL200C,1,-1.5649663,0.7941176295280457,0.12857143580913544,0.0033333334140479565
YBR164C,YGR284C,1,-1.5677648,0.7961165308952332,0.13015873730182648,0.0033333334140479565
YDL137W,YLR268W,1,-1.5681129,0.7980769276618958,0.13174603879451752,0.0033333334140479565
YAL007C,YCR067C,1,-1.5697016,0.800000011920929,0.13333334028720856,0.0033333334140479565
YGR284C,YLR268W,1,-1.5726368,0.801886796951294,0.1349206417798996,0.0033333334140479565
YAL007C,YLR268W,1,-1.5811573,0.8037382960319519,0.13650794327259064,0.0033333334140479565
YNL287W,YER008C,1,-1.6015545,0.8055555820465088,0.13809524476528168,0.0033333334140479565
YGL200C,YBR080C,1,-1.6029147,0.8073394298553467,0.13968254625797272,0.0033333334140479565
YBR110W,YDL097C,0,-1.6056305,0.800000011920929,0.13968254625797272,0.0034920633770525455
YBR080C,YGL137W,1,-1.6083966,0.8018018007278442,0.14126984775066376,0.0034920633770525455
YDR407C,YNL263C,1,-1.608949,0.8035714030265808,0.1428571492433548,0.0034920633770525455
YDL145C,YNL287W,1,-1.6165849,0.8053097128868103,0.14444445073604584,0.0034920633770525455
YDL137W,YCR067C,1,-1.6219088,0.8070175647735596,0.14603175222873688,0.0034920633770525455
YKR037C,YKL058W,0,-1.6225808,0.800000011920929,0.14603175222873688,0.0036507935728877783
YBR164C,YDL145C,1,-1.6468217,0.8017241358757019,0.14761905372142792,0.0036507935728877783
YNR052C,YIL039W,0,-1.6616186,0.7948718070983887,0.14761905372142792,0.003809523768723011
YGR254W,YOR209C,0,-1.6711833,0.7881355881690979,0.14761905372142792,0.003968254197388887
YBL040C,YGL137W,1,-1.6923639,0.7899159789085388,0.14920635521411896,0.003968254197388887
YPR105C,YJL192C,1,-1.6961256,0.7916666865348816,0.15079365670681,0.003968254197388887
YGR284C,YBR080C,1,-1.6993543,0.7933884263038635,0.15238095819950104,0.003968254197388887
YBR164C,YNL287W,1,-1.7001125,0.7950819730758667,0.15396825969219208,0.003968254197388887
YGL190C,YKL032C,0,-1.7050198,0.7886179089546204,0.15396825969219208,0.0041269841603934765
YDR432W,YAL023C,0,-1.7134911,0.7822580933570862,0.15396825969219208,0.004285714123398066
