Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR043C,YEL026W,0,1.1231427,0.0,0.0,9.999999747378752e-05
YBR142W,YPL206C,0,0.70086735,0.0,0.0,0.00019999999494757503
YER112W,YNL015W,0,0.32514197,0.0,0.0,0.0003000000142492354
YMR184W,YPR072W,0,0.30053902,0.0,0.0,0.00039999998989515007
YDL149W,YNR006W,1,0.18238384,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL213C,YPL206C,0,0.026092231,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR094C,YHR194W,0,-0.11715013,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER122C,YPL206C,0,-0.13384026,0.125,0.0010000000474974513,0.000699999975040555
YOL065C,YDR268W,0,-0.14390236,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL105W,YOL077C,0,-0.15230292,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL211W,YFL038C,0,-0.20699126,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPL093W,YMR203W,1,-0.31129664,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNL314W,YMR229C,0,-0.31936032,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGL099W,YDL217C,1,-0.3719347,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR132C,YKL145W,0,-0.39897603,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YPL037C,YOR207C,0,-0.3991043,0.1875,0.003000000026077032,0.0013000000035390258
YPR113W,YHR039C-A,0,-0.41278177,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR397C,YHR107C,0,-0.41631585,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNR007C,YKR065C,1,-0.41782838,0.21052631735801697,0.004000000189989805,0.001500000013038516
YGR046W,YNR006W,1,-0.46967548,0.25,0.004999999888241291,0.001500000013038516
YNL027W,YDL213C,0,-0.4712549,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YHR005C-A,YFR002W,1,-0.51303524,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBL039C,YML007W,0,-0.52099365,0.260869562625885,0.006000000052154064,0.0017000000225380063
YFR002W,YOR297C,1,-0.54128003,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YNL051W,YGL252C,0,-0.55933815,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YBR043C,YBL039C,0,-0.5756386,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YPL093W,YKR065C,1,-0.58787376,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YKL013C,YOR069W,0,-0.6084284,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YMR309C,YNL186W,0,-0.6145211,0.27586206793785095,0.00800000037997961,0.002099999925121665
YER105C,YMR203W,1,-0.61505014,0.30000001192092896,0.008999999612569809,0.002099999925121665
YDL143W,YJR143C,0,-0.62256306,0.29032257199287415,0.008999999612569809,0.002199999988079071
YLR397C,YDR279W,0,-0.62731963,0.28125,0.008999999612569809,0.002300000051036477
YNL112W,YNL085W,0,-0.6280487,0.27272728085517883,0.008999999612569809,0.002400000113993883
YDR268W,YDL077C,0,-0.63544756,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YGL213C,YPL020C,0,-0.6406689,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YPL093W,YNL093W,1,-0.64715487,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YMR077C,YOR069W,0,-0.68079036,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YGL166W,YGR075C,0,-0.6827082,0.2631579041481018,0.009999999776482582,0.00279999990016222
YLR127C,YDL007W,0,-0.6917029,0.25641027092933655,0.009999999776482582,0.002899999963119626
YDR043C,YOR149C,0,-0.6925897,0.25,0.009999999776482582,0.003000000026077032
YNL027W,YIR021W,0,-0.70262676,0.24390244483947754,0.009999999776482582,0.003100000089034438
YOR232W,YJL061W,1,-0.7113748,0.261904776096344,0.010999999940395355,0.003100000089034438
YMR135C,YGL213C,0,-0.7170064,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YPL093W,YJL054W,1,-0.7266913,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YMR125W,YMR284W,0,-0.72940063,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YHR024C,YNL121C,1,-0.7311762,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YPL093W,YNR006W,1,-0.76923645,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YIL109C,YBL007C,0,-0.77077484,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YGL119W,YER045C,0,-0.7796094,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YNL027W,YEL026W,0,-0.809521,0.2800000011920929,0.014000000432133675,0.003599999938160181
YBR029C,YDL216C,0,-0.81839114,0.27450981736183167,0.014000000432133675,0.003700000001117587
YDR295C,YOR069W,0,-0.8398311,0.26923078298568726,0.014000000432133675,0.003800000064074993
YPR034W,YGL087C,0,-0.86060536,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YPR072W,YDL077C,0,-0.8673895,0.25925925374031067,0.014000000432133675,0.004000000189989805
YHR175W,YLR233C,0,-0.8719242,0.2545454502105713,0.014000000432133675,0.004100000020116568
YBL078C,YNR006W,1,-0.8979499,0.2678571343421936,0.014999999664723873,0.004100000020116568
YNL027W,YNL293W,0,-0.89826083,0.2631579041481018,0.014999999664723873,0.00419999985024333
YOR067C,YLR201C,0,-0.9069362,0.2586206793785095,0.014999999664723873,0.00430000014603138
YOR321W,YOR008C,0,-0.9087903,0.2542372941970825,0.014999999664723873,0.004399999976158142
YDL142C,YOL090W,0,-0.91152,0.25,0.014999999664723873,0.0044999998062849045
YDL143W,YOR171C,0,-0.9226804,0.24590164422988892,0.014999999664723873,0.004600000102072954
YGL166W,YDL208W,0,-0.92769325,0.24193547666072845,0.014999999664723873,0.004699999932199717
YDL143W,YOR317W,0,-0.928865,0.2380952388048172,0.014999999664723873,0.004800000227987766
YLL036C,YOR054C,0,-0.9364597,0.234375,0.014999999664723873,0.004900000058114529
YBR121C,YLR150W,0,-0.93902427,0.23076923191547394,0.014999999664723873,0.004999999888241291
YGR119C,YOR297C,1,-0.9452429,0.24242424964904785,0.01600000075995922,0.004999999888241291
YBL078C,YKR065C,1,-0.9462623,0.2537313401699066,0.017000000923871994,0.004999999888241291
YBL058W,YNR046W,0,-0.9561283,0.25,0.017000000923871994,0.005100000184029341
