Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL127C,YER074W-A,0,-7.0814257,0.0,0.0,0.009999999776482582
YER155C,YGL216W,0,-7.1239066,0.0,0.0,0.019999999552965164
YAR031W,YBR111W-A,0,-7.1629515,0.0,0.0,0.029999999329447746
YCR040W,YDR217C,0,-7.3822308,0.0,0.0,0.03999999910593033
YLR320W,YCR066W,0,-7.426876,0.0,0.0,0.05000000074505806
YNR019W,YIL077C,0,-7.447897,0.0,0.0,0.05999999865889549
YDR385W,YFR005C,0,-7.4921236,0.0,0.0,0.07000000029802322
YKL051W,YKL058W,0,-7.5101337,0.0,0.0,0.07999999821186066
YGR284C,YBR041W,0,-7.5153637,0.0,0.0,0.09000000357627869
YLR391W-A,YBR105C,0,-7.532215,0.0,0.0,0.10000000149011612
YDL236W,YLR396C,0,-7.575774,0.0,0.0,0.10999999940395355
YBR211C,YDR177W,0,-7.650468,0.0,0.0,0.11999999731779099
YGR248W,YNR064C,0,-7.7196474,0.0,0.0,0.12999999523162842
YNL048W,YAL047C,0,-7.778957,0.0,0.0,0.14000000059604645
YPL053C,YNL312W,0,-7.8495493,0.0,0.0,0.15000000596046448
YFL011W-A,YOR266W,0,-7.8519506,0.0,0.0,0.1599999964237213
YHL047C,YBR097W,0,-7.861726,0.0,0.0,0.17000000178813934
YOR099W,YNL243W,0,-7.890319,0.0,0.0,0.18000000715255737
YJR090C,YIL031W,0,-7.9018183,0.0,0.0,0.1899999976158142
YDR040C,YPL248C,0,-7.9079466,0.0,0.0,0.20000000298023224
YCR018C,YJL143W,0,-7.916473,0.0,0.0,0.20999999344348907
YER177W,YMR026C,0,-7.9189425,0.0,0.0,0.2199999988079071
YER129W,YGR038C-B,0,-7.9195733,0.0,0.0,0.23000000417232513
YPR141C,YJL019W,1,-7.920265,0.0416666679084301,0.10000000149011612,0.23000000417232513
YLR191W,YOR179C,0,-7.9448023,0.03999999910593033,0.10000000149011612,0.23999999463558197
YDR439W,YMR050C,0,-7.9527144,0.03846153989434242,0.10000000149011612,0.25
YDR022C,YOR388C,0,-7.9597635,0.03703703731298447,0.10000000149011612,0.25999999046325684
YMR116C,YEL027W,0,-7.9625254,0.0357142873108387,0.10000000149011612,0.27000001072883606
YOL156W,YPL040C,0,-7.9665527,0.03448275849223137,0.10000000149011612,0.2800000011920929
YAL056W,YDR217C,0,-7.969019,0.03333333507180214,0.10000000149011612,0.28999999165534973
YCL029C,YHR073W,1,-7.9993095,0.06451612710952759,0.20000000298023224,0.28999999165534973
YDL059C,YDR210W-A,0,-8.027787,0.0625,0.20000000298023224,0.30000001192092896
YGL206C,YNL328C,0,-8.071385,0.06060606241226196,0.20000000298023224,0.3100000023841858
YCL029C,YPR141C,1,-8.078105,0.0882352963089943,0.30000001192092896,0.3100000023841858
YNR052C,YOR142W-A,0,-8.091752,0.08571428805589676,0.30000001192092896,0.3199999928474426
YPL028W,YOR343C-A,0,-8.10074,0.0833333358168602,0.30000001192092896,0.33000001311302185
YGR285C,YOR343C-A,0,-8.10074,0.0810810774564743,0.30000001192092896,0.3400000035762787
YOR319W,YGR109W-A,0,-8.101805,0.07894736528396606,0.30000001192092896,0.3499999940395355
YPL240C,YGL172W,0,-8.111503,0.07692307978868484,0.30000001192092896,0.36000001430511475
YDR052C,YGR197C,0,-8.113221,0.07500000298023224,0.30000001192092896,0.3700000047683716
YJL019W,YHR073W,1,-8.132316,0.09756097197532654,0.4000000059604645,0.3700000047683716
YHR164C,YNL068C,0,-8.137986,0.095238097012043,0.4000000059604645,0.3799999952316284
YOR127W,YML049C,0,-8.142324,0.09302325546741486,0.4000000059604645,0.38999998569488525
YCL029C,YJL019W,1,-8.144799,0.11363636702299118,0.5,0.38999998569488525
YOL147C,YKL058W,0,-8.158837,0.1111111119389534,0.5,0.4000000059604645
YLL021W,YMR050C,0,-8.168678,0.10869564861059189,0.5,0.4099999964237213
YLR368W,YHR073W,1,-8.170966,0.12765957415103912,0.6000000238418579,0.4099999964237213
YNL161W,YPL028W,0,-8.197185,0.125,0.6000000238418579,0.41999998688697815
YOL017W,YDL076C,0,-8.205895,0.12244898080825806,0.6000000238418579,0.4300000071525574
YCR081W,YNL222W,0,-8.2159195,0.11999999731779099,0.6000000238418579,0.4399999976158142
YGR120C,YDR165W,0,-8.226398,0.11764705926179886,0.6000000238418579,0.44999998807907104
YML058W-A,YBR095C,0,-8.244285,0.11538461595773697,0.6000000238418579,0.46000000834465027
YDL055C,YIL138C,0,-8.246853,0.11320754885673523,0.6000000238418579,0.4699999988079071
YCR089W,YMR061W,0,-8.258063,0.1111111119389534,0.6000000238418579,0.47999998927116394
YPR141C,YHR073W,1,-8.274271,0.12727272510528564,0.699999988079071,0.47999998927116394
YIL138C,YDL109C,0,-8.28089,0.125,0.699999988079071,0.49000000953674316
YOR347C,YER129W,0,-8.29261,0.12280701845884323,0.699999988079071,0.5
YER114C,YKL186C,0,-8.302325,0.12068965286016464,0.699999988079071,0.5099999904632568
YOR347C,YBR080C,0,-8.312911,0.11864406615495682,0.699999988079071,0.5199999809265137
YBR130C,YOR043W,0,-8.335591,0.11666666716337204,0.699999988079071,0.5299999713897705
YER089C,YOR243C,0,-8.365823,0.1147540956735611,0.699999988079071,0.5400000214576721
YBR168W,YOL055C,0,-8.384173,0.11290322244167328,0.699999988079071,0.550000011920929
YJR043C,YDR201W,0,-8.399102,0.1111111119389534,0.699999988079071,0.5600000023841858
YOR162C,YLR301W,0,-8.401307,0.109375,0.699999988079071,0.5699999928474426
YBR038W,YOL043C,0,-8.428626,0.10769230872392654,0.699999988079071,0.5799999833106995
YBR036C,YOR329C,0,-8.460302,0.10606060922145844,0.699999988079071,0.5899999737739563
YKL064W,YDL059C,0,-8.520458,0.10447761416435242,0.699999988079071,0.6000000238418579
YGR276C,YHL028W,0,-8.547303,0.10294117778539658,0.699999988079071,0.6100000143051147
YDR420W,YOR294W,0,-8.548173,0.10144927352666855,0.699999988079071,0.6200000047683716
YJR139C,YLL040C,0,-8.602937,0.10000000149011612,0.699999988079071,0.6299999952316284
YIL085C,YPR134W,0,-8.608516,0.09859155118465424,0.699999988079071,0.6399999856948853
YDL137W,YDR251W,0,-8.635106,0.0972222238779068,0.699999988079071,0.6499999761581421
