Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL170C,YOL095C,0,2.6270475,0.0,0.0,9.999999747378752e-05
YLR399C,YLR223C,1,1.1880192,0.5,0.0010000000474974513,9.999999747378752e-05
YNL225C,YOR194C,0,1.1053717,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR448W,YBR010W,1,0.9809887,0.5,0.0020000000949949026,0.00019999999494757503
YDR163W,YDR532C,0,0.68795806,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER164W,YNL216W,1,0.58988196,0.5,0.003000000026077032,0.0003000000142492354
YFL023W,YOR308C,0,0.58037305,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YCL011C,YGL049C,0,0.54817075,0.375,0.003000000026077032,0.0005000000237487257
YNL326C,YAR035W,0,0.49189356,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR123C,YGL066W,1,0.44635215,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOL148C,YGR116W,1,0.4455184,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR010W,YGL066W,1,0.42017284,0.5,0.006000000052154064,0.0006000000284984708
YOR239W,YGL049C,0,0.31955567,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPL181W,YGL163C,1,0.3112593,0.5,0.007000000216066837,0.000699999975040555
YER029C,YJL087C,0,0.30253014,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YNL309W,YNL197C,0,0.1376054,0.4375,0.007000000216066837,0.0008999999845400453
YLR274W,YGL244W,1,0.09682432,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YNL330C,YML010W,1,0.09442857,0.5,0.008999999612569809,0.0008999999845400453
YOR123C,YML010W,1,0.087595016,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YBR133C,YGL049C,0,0.08504304,0.5,0.009999999776482582,0.0010000000474974513
YPL181W,YBR275C,1,-0.0031491183,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOR123C,YBR081C,1,-0.007384386,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YGR056W,YBR198C,1,-0.035458352,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YKL204W,YBR216C,0,-0.04353377,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YIR023W,YCR042C,0,-0.05097493,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YOL034W,YCR042C,0,-0.07165477,0.5,0.013000000268220901,0.0013000000035390258
YBR179C,YDR532C,0,-0.07682744,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDL074C,YJR119C,1,-0.13201687,0.5,0.014000000432133675,0.00139999995008111
YDL155W,YGR169C,0,-0.13600323,0.48275861144065857,0.014000000432133675,0.001500000013038516
YKR086W,YDR280W,0,-0.17943928,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YBR010W,YMR091C,1,-0.2094073,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YBR275C,YML010W,1,-0.2797685,0.5,0.01600000075995922,0.0015999999595806003
YMR091C,YLR321C,1,-0.28433535,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YDL040C,YOR159C,0,-0.311672,0.5,0.017000000923871994,0.0017000000225380063
YIL035C,YGL225W,0,-0.32786545,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YGL244W,YBR081C,1,-0.32982013,0.5,0.017999999225139618,0.0017999999690800905
YDR448W,YDL042C,1,-0.3567253,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YBR010W,YBR198C,1,-0.35831222,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YLR274W,YGR116W,1,-0.3594323,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YGL163C,YBR081C,1,-0.36567008,0.550000011920929,0.02199999988079071,0.0017999999690800905
YBR010W,YDR485C,1,-0.37507603,0.5609756112098694,0.023000000044703484,0.0017999999690800905
