Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL101W,YDR339C,0,-2.2470765,0.0,0.0,0.0005847953143529594
YIL038C,YHR069C,1,-2.3484128,0.5,0.005847953259944916,0.0005847953143529594
YOL021C,YDL111C,1,-2.5064604,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YGL029W,YDR121W,0,-2.6042795,0.5,0.011695906519889832,0.0011695906287059188
YOL139C,YHR069C,1,-2.6861084,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YOL115W,YDL111C,1,-2.703826,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YHR077C,YOR001W,1,-2.7175448,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YOL115W,YHR069C,1,-2.7258034,0.75,0.035087719559669495,0.0011695906287059188
YBL024W,YPL129W,0,-2.72828,0.6666666865348816,0.035087719559669495,0.001754386001266539
YDR524C,YOR145C,0,-2.8962967,0.6000000238418579,0.035087719559669495,0.0023391812574118376
YOL139C,YOR001W,1,-2.9298897,0.6363636255264282,0.04093567281961441,0.0023391812574118376
YOL021C,YBL026W,1,-2.9474185,0.6666666865348816,0.046783626079559326,0.0023391812574118376
YDL111C,YOR001W,1,-2.9715478,0.692307710647583,0.05263157933950424,0.0023391812574118376
YBR218C,YGL227W,0,-3.013686,0.6428571343421936,0.05263157933950424,0.002923976629972458
YBL026W,YOL115W,1,-3.0211554,0.6666666865348816,0.05847953259944916,0.002923976629972458
YHR129C,YPL129W,0,-3.0327873,0.625,0.05847953259944916,0.003508772002533078
YOL021C,YOL115W,1,-3.0873,0.6470588445663452,0.06432748585939407,0.003508772002533078
YHR077C,YIL038C,1,-3.1006324,0.6666666865348816,0.07017543911933899,0.003508772002533078
YOL021C,YIL038C,1,-3.1039858,0.6842105388641357,0.0760233923792839,0.003508772002533078
YIL038C,YOR001W,1,-3.1120677,0.699999988079071,0.08187134563922882,0.003508772002533078
YLR363C,YGR095C,1,-3.226682,0.7142857313156128,0.08771929889917374,0.003508772002533078
YHR069C,YOR001W,1,-3.2321665,0.7272727489471436,0.09356725215911865,0.003508772002533078
YIL038C,YDL111C,1,-3.2552357,0.739130437374115,0.09941520541906357,0.003508772002533078
YOL115W,YGR095C,1,-3.25702,0.75,0.10526315867900848,0.003508772002533078
YOL139C,YOL115W,1,-3.2728393,0.7599999904632568,0.1111111119389534,0.003508772002533078
YHR069C,YDR280W,1,-3.2865105,0.7692307829856873,0.11695906519889832,0.003508772002533078
YHR088W,YML105C,0,-3.2993476,0.7407407164573669,0.11695906519889832,0.0040935673750936985
YOL139C,YDL111C,1,-3.355518,0.75,0.12280701845884323,0.0040935673750936985
YDL111C,YDR280W,1,-3.3790774,0.7586206793785095,0.12865497171878815,0.0040935673750936985
YNR054C,YDL005C,0,-3.3884213,0.7333333492279053,0.12865497171878815,0.004678362514823675
YOL115W,YOR001W,1,-3.3940654,0.7419354915618896,0.13450291752815247,0.004678362514823675
YBL026W,YDR280W,1,-3.418232,0.75,0.14035087823867798,0.004678362514823675
YOL115W,YDR280W,1,-3.4187746,0.7575757503509521,0.1461988240480423,0.004678362514823675
