Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL043W,YLR396C,0,-4.976678,0.0,0.0,0.0015151514671742916
YKL093W,YLR193C,0,-5.1249275,0.0,0.0,0.0030303029343485832
YPL249C,YGL006W,0,-5.3132553,0.0,0.0,0.004545454401522875
YLR102C,YLR219W,0,-5.531176,0.0,0.0,0.0060606058686971664
YPR023C,YPL249C,0,-5.6299334,0.0,0.0,0.007575757801532745
YHR079C,YML076C,0,-5.6312447,0.0,0.0,0.00909090880304575
YOL133W,YPL128C,0,-5.7090693,0.0,0.0,0.010606060735881329
YGL223C,YCL039W,0,-5.7134333,0.0,0.0,0.012121211737394333
YDR421W,YOR032C,0,-5.716687,0.0,0.0,0.013636363670229912
YJL031C,YLR219W,0,-5.7224097,0.0,0.0,0.01515151560306549
YCR089W,YGR178C,0,-5.7693853,0.0,0.0,0.01666666753590107
YKL025C,YHR205W,0,-5.776767,0.0,0.0,0.0181818176060915
YBR215W,YHR079C,0,-5.7853675,0.0,0.0,0.019696969538927078
YHR073W,YOR127W,1,-5.812705,0.0714285746216774,0.01515151560306549,0.019696969538927078
YJL031C,YDL135C,0,-5.8145747,0.06666667014360428,0.01515151560306549,0.021212121471762657
YLL001W,YER129W,0,-5.851775,0.0625,0.01515151560306549,0.022727273404598236
YPL228W,YDR330W,0,-5.855362,0.05882352963089943,0.01515151560306549,0.024242423474788666
YPR175W,YHL025W,0,-5.8584437,0.0555555559694767,0.01515151560306549,0.025757575407624245
YJL099W,YPL087W,0,-5.8715196,0.05263157933950424,0.01515151560306549,0.027272727340459824
YGL130W,YKR031C,0,-5.907794,0.05000000074505806,0.01515151560306549,0.028787879273295403
YDL106C,YOR043W,0,-5.91444,0.0476190485060215,0.01515151560306549,0.03030303120613098
YML112W,YJR093C,0,-5.927062,0.04545454680919647,0.01515151560306549,0.03181818127632141
YDR170C,YGL098W,0,-5.927248,0.043478261679410934,0.01515151560306549,0.03333333507180214
YOR099W,YGL096W,0,-5.927843,0.0416666679084301,0.01515151560306549,0.03484848514199257
YKR034W,YIL023C,0,-5.9290924,0.03999999910593033,0.01515151560306549,0.036363635212183
YIR013C,YKL026C,0,-5.949272,0.03846153989434242,0.01515151560306549,0.03787878900766373
YDR420W,YOR098C,0,-5.949705,0.03703703731298447,0.01515151560306549,0.039393939077854156
YDR009W,YOR380W,0,-5.9850016,0.0357142873108387,0.01515151560306549,0.040909089148044586
YDR439W,YMR030W,0,-5.9885015,0.03448275849223137,0.01515151560306549,0.042424242943525314
YLR270W,YJL094C,0,-5.9929,0.03333333507180214,0.01515151560306549,0.043939393013715744
YJL036W,YGL096W,0,-5.999187,0.032258063554763794,0.01515151560306549,0.04545454680919647
YDR263C,YPR178W,0,-6.0022783,0.03125,0.01515151560306549,0.0469696968793869
YHR073W,YDR392W,1,-6.0118103,0.06060606241226196,0.03030303120613098,0.0469696968793869
YER094C,YLL040C,0,-6.0123544,0.05882352963089943,0.03030303120613098,0.04848484694957733
YNL333W,YDR407C,0,-6.0164804,0.05714285746216774,0.03030303120613098,0.05000000074505806
YOL071W,YOR274W,0,-6.0194654,0.0555555559694767,0.03030303120613098,0.05151515081524849
YMR025W,YPL007C,0,-6.0221577,0.054054055362939835,0.03030303120613098,0.05303030461072922
YMR316W,YDR480W,1,-6.031207,0.07894736528396606,0.04545454680919647,0.05303030461072922
YLR035C,YPL007C,0,-6.0428066,0.07692307978868484,0.04545454680919647,0.05454545468091965
YFL029C,YER087C-B,0,-6.044247,0.07500000298023224,0.04545454680919647,0.05606060475111008
YAL056W,YBR095C,1,-6.0481524,0.09756097197532654,0.06060606241226196,0.05606060475111008
YNL161W,YGL223C,0,-6.055231,0.095238097012043,0.06060606241226196,0.057575758546590805
YDR289C,YDR201W,0,-6.0619025,0.09302325546741486,0.06060606241226196,0.059090908616781235
YMR182C,YNL025C,0,-6.0775948,0.09090909361839294,0.06060606241226196,0.06060606241226196
YML064C,YGL098W,0,-6.0875006,0.08888889104127884,0.06060606241226196,0.06212121248245239
YGL004C,YER072W,0,-6.0927286,0.08695652335882187,0.06060606241226196,0.06363636255264282
YPL228W,YML025C,0,-6.101885,0.08510638028383255,0.06060606241226196,0.06515151262283325
YPL241C,YGL096W,0,-6.123553,0.0833333358168602,0.06060606241226196,0.06666667014360428
YKL026C,YJL164C,0,-6.147922,0.08163265138864517,0.06060606241226196,0.06818182021379471
YGL051W,YCR061W,0,-6.1492977,0.07999999821186066,0.06060606241226196,0.06969697028398514
YIL153W,YDR400W,0,-6.150854,0.0784313753247261,0.06060606241226196,0.07121212035417557
YKR028W,YMR293C,0,-6.159503,0.07692307978868484,0.06060606241226196,0.072727270424366
YCL052C,YLL013C,0,-6.171334,0.07547169923782349,0.06060606241226196,0.07424242794513702
YGL194C,YDR126W,0,-6.182827,0.07407407462596893,0.06060606241226196,0.07575757801532745
YOR240W,YLR006C,0,-6.1869507,0.072727270424366,0.06060606241226196,0.07727272808551788
YPL248C,YOR049C,0,-6.2046113,0.0714285746216774,0.06060606241226196,0.07878787815570831
YGR077C,YMR053C,0,-6.207807,0.07017543911933899,0.06060606241226196,0.08030302822589874
YDR173C,YBL045C,0,-6.2100706,0.06896551698446274,0.06060606241226196,0.08181817829608917
YER143W,YMR219W,0,-6.2163315,0.06779661029577255,0.06060606241226196,0.0833333358168602
YDR272W,YKR028W,0,-6.247734,0.06666667014360428,0.06060606241226196,0.08484848588705063
YJR043C,YML076C,0,-6.249587,0.06557376682758331,0.06060606241226196,0.08636363595724106
YOR026W,YKL025C,0,-6.2748666,0.06451612710952759,0.06060606241226196,0.08787878602743149
YCL052C,YKL034W,0,-6.2766767,0.0634920671582222,0.06060606241226196,0.08939393609762192
YMR316W,YOR127W,1,-6.282591,0.078125,0.07575757801532745,0.08939393609762192
YOR085W,YIL153W,0,-6.2877264,0.07692307978868484,0.07575757801532745,0.09090909361839294
YAL056W,YHR073W,1,-6.304451,0.09090909361839294,0.09090909361839294,0.09090909361839294
YKL042W,YNL107W,0,-6.3204713,0.08955223858356476,0.09090909361839294,0.09242424368858337
YPR128C,YJL019W,0,-6.323957,0.0882352963089943,0.09090909361839294,0.0939393937587738
YDL145C,YER129W,0,-6.324946,0.08695652335882187,0.09090909361839294,0.09545454382896423
YIL085C,YOR213C,0,-6.327082,0.08571428805589676,0.09090909361839294,0.09696969389915466
YJR017C,YHR158C,0,-6.328353,0.0845070406794548,0.09090909361839294,0.09848485141992569
YLR368W,YAR031W,0,-6.3332777,0.0833333358168602,0.09090909361839294,0.10000000149011612
YHR073W,YDR379W,1,-6.3416567,0.09589041024446487,0.10606060922145844,0.10000000149011612
YNL317W,YKL125W,0,-6.3459883,0.09459459781646729,0.10606060922145844,0.10151515156030655
YOR127W,YDR379W,1,-6.354311,0.1066666692495346,0.12121212482452393,0.10151515156030655
YPR105C,YBR193C,0,-6.3576865,0.10526315867900848,0.12121212482452393,0.10303030163049698
YPL018W,YER008C,0,-6.3694687,0.10389610379934311,0.12121212482452393,0.10454545170068741
